name,date,maxtemp,prec_no,points_no
気仙沼,2011-08-01,22.2,34,34026.0
気仙沼,2011-08-02,20.7,34,34026.0
気仙沼,2011-08-03,24.7,34,34026.0
気仙沼,2011-08-04,26.5,34,34026.0
気仙沼,2011-08-05,28.1,34,34026.0
気仙沼,2011-08-06,29.8,34,34026.0
気仙沼,2011-08-07,29.3,34,34026.0
気仙沼,2011-08-08,30.3,34,34026.0
気仙沼,2011-08-09,29.0,34,34026.0
気仙沼,2011-08-10,33.7,34,34026.0
気仙沼,2011-08-11,32.9,34,34026.0
気仙沼,2011-08-12,32.3,34,34026.0
気仙沼,2011-08-13,30.0,34,34026.0
気仙沼,2011-08-14,31.7,34,34026.0
気仙沼,2011-08-15,31.5,34,34026.0
気仙沼,2011-08-16,32.2,34,34026.0
気仙沼,2011-08-17,32.6,34,34026.0
気仙沼,2011-08-18,25.2,34,34026.0
気仙沼,2011-08-19,21.8,34,34026.0
気仙沼,2011-08-20,24.2,34,34026.0
気仙沼,2011-08-21,21.6,34,34026.0
気仙沼,2011-08-22,21.1,34,34026.0
気仙沼,2011-08-23,23.3,34,34026.0
気仙沼,2011-08-24,25.4,34,34026.0
気仙沼,2011-08-25,26.8,34,34026.0
気仙沼,2011-08-26,23.5,34,34026.0
気仙沼,2011-08-27,25.5,34,34026.0
気仙沼,2011-08-28,26.0,34,34026.0
気仙沼,2011-08-29,26.0,34,34026.0
気仙沼,2011-08-30,27.3,34,34026.0
気仙沼,2011-08-31,26.4,34,34026.0
川渡,2011-08-01,19.4,34,34096.0
川渡,2011-08-02,20.5,34,34096.0
川渡,2011-08-03,24.2,34,34096.0
川渡,2011-08-04,26.5 ),34,34096.0
川渡,2011-08-05,26.7,34,34096.0
川渡,2011-08-06,32.2,34,34096.0
川渡,2011-08-07,31.8,34,34096.0
川渡,2011-08-08,31.0,34,34096.0
川渡,2011-08-09,34.3,34,34096.0
川渡,2011-08-10,34.5,34,34096.0
川渡,2011-08-11,31.4,34,34096.0
川渡,2011-08-12,30.7,34,34096.0
川渡,2011-08-13,32.3,34,34096.0
川渡,2011-08-14,34.3,34,34096.0
川渡,2011-08-15,33.8,34,34096.0
川渡,2011-08-16,32.4,34,34096.0
川渡,2011-08-17,32.0,34,34096.0
川渡,2011-08-18,25.1,34,34096.0
川渡,2011-08-19,24.8,34,34096.0
川渡,2011-08-20,24.8,34,34096.0
川渡,2011-08-21,20.9,34,34096.0
川渡,2011-08-22,20.3,34,34096.0
川渡,2011-08-23,21.4,34,34096.0
川渡,2011-08-24,25.9,34,34096.0
川渡,2011-08-25,26.9,34,34096.0
川渡,2011-08-26,24.7,34,34096.0
川渡,2011-08-27,26.2,34,34096.0
川渡,2011-08-28,26.4,34,34096.0
川渡,2011-08-29,26.5,34,34096.0
川渡,2011-08-30,26.5,34,34096.0
川渡,2011-08-31,24.4,34,34096.0
築館,2011-08-01,21.8,34,34111.0
築館,2011-08-02,21.5,34,34111.0
築館,2011-08-03,25.8,34,34111.0
築館,2011-08-04,28.1,34,34111.0
築館,2011-08-05,28.1,34,34111.0
築館,2011-08-06,32.7,34,34111.0
築館,2011-08-07,32.5,34,34111.0
築館,2011-08-08,31.8,34,34111.0
築館,2011-08-09,33.3,34,34111.0
築館,2011-08-10,34.6,34,34111.0
築館,2011-08-11,32.1,34,34111.0
築館,2011-08-12,31.9,34,34111.0
築館,2011-08-13,33.1,34,34111.0
築館,2011-08-14,34.5,34,34111.0
築館,2011-08-15,34.6,34,34111.0
築館,2011-08-16,33.0,34,34111.0
築館,2011-08-17,33.0,34,34111.0
築館,2011-08-18,26.5,34,34111.0
築館,2011-08-19,25.9,34,34111.0
築館,2011-08-20,26.4,34,34111.0
築館,2011-08-21,21.9,34,34111.0
築館,2011-08-22,21.0,34,34111.0
築館,2011-08-23,22.1,34,34111.0
築館,2011-08-24,27.6,34,34111.0
築館,2011-08-25,26.2,34,34111.0
築館,2011-08-26,25.0,34,34111.0
築館,2011-08-27,27.3,34,34111.0
築館,2011-08-28,27.7,34,34111.0
築館,2011-08-29,27.7,34,34111.0
築館,2011-08-30,28.3,34,34111.0
築館,2011-08-31,26.6,34,34111.0
志津川,2011-08-01,22.5,34,34186.0
志津川,2011-08-02,20.7,34,34186.0
志津川,2011-08-03,24.9,34,34186.0
志津川,2011-08-04,25.7,34,34186.0
志津川,2011-08-05,28.2,34,34186.0
志津川,2011-08-06,32.3,34,34186.0
志津川,2011-08-07,29.4,34,34186.0
志津川,2011-08-08,30.8,34,34186.0
志津川,2011-08-09,30.9,34,34186.0
志津川,2011-08-10,35.3,34,34186.0
志津川,2011-08-11,33.1,34,34186.0
志津川,2011-08-12,32.9,34,34186.0
志津川,2011-08-13,33.9,34,34186.0
志津川,2011-08-14,33.4,34,34186.0
志津川,2011-08-15,31.9,34,34186.0
志津川,2011-08-16,34.1,34,34186.0
志津川,2011-08-17,34.4,34,34186.0
志津川,2011-08-18,26.4,34,34186.0
志津川,2011-08-19,22.4,34,34186.0
志津川,2011-08-20,25.0,34,34186.0
志津川,2011-08-21,21.6,34,34186.0
志津川,2011-08-22,20.7,34,34186.0
志津川,2011-08-23,21.9,34,34186.0
志津川,2011-08-24,25.7,34,34186.0
志津川,2011-08-25,26.6,34,34186.0
志津川,2011-08-26,23.0,34,34186.0
志津川,2011-08-27,25.3,34,34186.0
志津川,2011-08-28,27.8,34,34186.0
志津川,2011-08-29,25.8,34,34186.0
志津川,2011-08-30,27.5,34,34186.0
志津川,2011-08-31,26.3,34,34186.0
古川,2011-08-01,20.9,34,34216.0
古川,2011-08-02,22.5,34,34216.0
古川,2011-08-03,25.6,34,34216.0
古川,2011-08-04,28.3,34,34216.0
古川,2011-08-05,28.4,34,34216.0
古川,2011-08-06,33.5,34,34216.0
古川,2011-08-07,32.5,34,34216.0
古川,2011-08-08,32.4,34,34216.0
古川,2011-08-09,32.9,34,34216.0
古川,2011-08-10,34.2,34,34216.0
古川,2011-08-11,31.5,34,34216.0
古川,2011-08-12,31.1,34,34216.0
古川,2011-08-13,32.7,34,34216.0
古川,2011-08-14,33.5,34,34216.0
古川,2011-08-15,33.8,34,34216.0
古川,2011-08-16,32.2,34,34216.0
古川,2011-08-17,32.5,34,34216.0
古川,2011-08-18,26.6,34,34216.0
古川,2011-08-19,26.0,34,34216.0
古川,2011-08-20,25.9,34,34216.0
古川,2011-08-21,21.5,34,34216.0
古川,2011-08-22,20.5,34,34216.0
古川,2011-08-23,22.3,34,34216.0
古川,2011-08-24,27.1,34,34216.0
古川,2011-08-25,26.7,34,34216.0
古川,2011-08-26,24.3,34,34216.0
古川,2011-08-27,26.5,34,34216.0
古川,2011-08-28,27.4,34,34216.0
古川,2011-08-29,27.5,34,34216.0
古川,2011-08-30,28.2,34,34216.0
古川,2011-08-31,27.3,34,34216.0
大衡,2011-08-01,21.2,34,34266.0
大衡,2011-08-02,22.8,34,34266.0
大衡,2011-08-03,27.4,34,34266.0
大衡,2011-08-04,28.4,34,34266.0
大衡,2011-08-05,28.1,34,34266.0
大衡,2011-08-06,33.4,34,34266.0
大衡,2011-08-07,32.9,34,34266.0
大衡,2011-08-08,32.6,34,34266.0
大衡,2011-08-09,34.7,34,34266.0
大衡,2011-08-10,34.4,34,34266.0
大衡,2011-08-11,33.1,34,34266.0
大衡,2011-08-12,32.7,34,34266.0
大衡,2011-08-13,32.7,34,34266.0
大衡,2011-08-14,33.1,34,34266.0
