name,date,maxtemp,prec_no,points_no
気仙沼,2023-03-01,15.4,34,34026
気仙沼,2023-03-02,9.9,34,34026
気仙沼,2023-03-03,7.6,34,34026
気仙沼,2023-03-04,10.7,34,34026
気仙沼,2023-03-05,7.0,34,34026
気仙沼,2023-03-06,13.4,34,34026
気仙沼,2023-03-07,16.1,34,34026
気仙沼,2023-03-08,20.0,34,34026
気仙沼,2023-03-09,13.9,34,34026
気仙沼,2023-03-10,17.3,34,34026
気仙沼,2023-03-11,14.6,34,34026
気仙沼,2023-03-12,9.9,34,34026
気仙沼,2023-03-13,13.8,34,34026
気仙沼,2023-03-14,9.7,34,34026
気仙沼,2023-03-15,8.5,34,34026
気仙沼,2023-03-16,15.1,34,34026
気仙沼,2023-03-17,10.7,34,34026
気仙沼,2023-03-18,3.7,34,34026
気仙沼,2023-03-19,12.1,34,34026
気仙沼,2023-03-20,16.1,34,34026
気仙沼,2023-03-21,15.9,34,34026
気仙沼,2023-03-22,17.9,34,34026
気仙沼,2023-03-23,16.5,34,34026
気仙沼,2023-03-24,17.0,34,34026
気仙沼,2023-03-25,8.1,34,34026
気仙沼,2023-03-26,10.9,34,34026
気仙沼,2023-03-27,10.8,34,34026
気仙沼,2023-03-28,10.3,34,34026
気仙沼,2023-03-29,11.7,34,34026
気仙沼,2023-03-30,13.8,34,34026
気仙沼,2023-03-31,21.0,34,34026
川渡,2023-03-01,14.0,34,34096
川渡,2023-03-02,8.2,34,34096
川渡,2023-03-03,6.1,34,34096
川渡,2023-03-04,9.4,34,34096
川渡,2023-03-05,9.9,34,34096
川渡,2023-03-06,13.6,34,34096
川渡,2023-03-07,15.2,34,34096
川渡,2023-03-08,18.8,34,34096
川渡,2023-03-09,18.2,34,34096
川渡,2023-03-10,15.7,34,34096
川渡,2023-03-11,16.2,34,34096
川渡,2023-03-12,9.8,34,34096
川渡,2023-03-13,13.2,34,34096
川渡,2023-03-14,9.1,34,34096
川渡,2023-03-15,12.3,34,34096
川渡,2023-03-16,15.1,34,34096
川渡,2023-03-17,10.4,34,34096
川渡,2023-03-18,2.9,34,34096
川渡,2023-03-19,9.6,34,34096
川渡,2023-03-20,14.8,34,34096
川渡,2023-03-21,19.2,34,34096
川渡,2023-03-22,20.9,34,34096
川渡,2023-03-23,18.2,34,34096
川渡,2023-03-24,15.0,34,34096
川渡,2023-03-25,8.2,34,34096
川渡,2023-03-26,8.5,34,34096
川渡,2023-03-27,10.7,34,34096
川渡,2023-03-28,13.4,34,34096
川渡,2023-03-29,14.9,34,34096
川渡,2023-03-30,17.1,34,34096
川渡,2023-03-31,19.9,34,34096
築館,2023-03-01,15.4,34,34111
築館,2023-03-02,9.0,34,34111
築館,2023-03-03,8.1,34,34111
築館,2023-03-04,10.7,34,34111
築館,2023-03-05,10.6,34,34111
築館,2023-03-06,13.8,34,34111
築館,2023-03-07,16.4,34,34111
築館,2023-03-08,20.4,34,34111
築館,2023-03-09,19.0,34,34111
築館,2023-03-10,17.6,34,34111
築館,2023-03-11,17.6,34,34111
築館,2023-03-12,12.1,34,34111
築館,2023-03-13,15.2,34,34111
築館,2023-03-14,10.7,34,34111
築館,2023-03-15,13.2,34,34111
築館,2023-03-16,16.7,34,34111
築館,2023-03-17,12.3,34,34111
築館,2023-03-18,3.4,34,34111
築館,2023-03-19,11.1,34,34111
築館,2023-03-20,15.8,34,34111
築館,2023-03-21,20.1,34,34111
築館,2023-03-22,22.0,34,34111
築館,2023-03-23,20.0,34,34111
築館,2023-03-24,18.2,34,34111
築館,2023-03-25,8.6,34,34111
築館,2023-03-26,9.8,34,34111
築館,2023-03-27,10.7,34,34111
築館,2023-03-28,13.8,34,34111
築館,2023-03-29,14.4,34,34111
築館,2023-03-30,17.0,34,34111
築館,2023-03-31,20.9,34,34111
志津川,2023-03-01,17.2,34,34186
志津川,2023-03-02,11.4,34,34186
志津川,2023-03-03,8.7,34,34186
志津川,2023-03-04,11.4,34,34186
志津川,2023-03-05,8.3,34,34186
志津川,2023-03-06,14.1,34,34186
志津川,2023-03-07,16.7,34,34186
志津川,2023-03-08,20.8,34,34186
志津川,2023-03-09,13.7,34,34186
志津川,2023-03-10,18.6,34,34186
志津川,2023-03-11,15.0,34,34186
志津川,2023-03-12,10.0,34,34186
志津川,2023-03-13,16.2,34,34186
志津川,2023-03-14,10.1,34,34186
志津川,2023-03-15,8.8,34,34186
志津川,2023-03-16,18.1,34,34186
志津川,2023-03-17,11.3,34,34186
志津川,2023-03-18,4.3,34,34186
志津川,2023-03-19,11.2,34,34186
志津川,2023-03-20,17.1,34,34186
志津川,2023-03-21,17.6,34,34186
志津川,2023-03-22,17.1,34,34186
志津川,2023-03-23,17.2,34,34186
志津川,2023-03-24,18.3,34,34186
志津川,2023-03-25,9.3,34,34186
志津川,2023-03-26,12.1,34,34186
志津川,2023-03-27,12.1,34,34186
志津川,2023-03-28,10.5,34,34186
志津川,2023-03-29,11.8,34,34186
志津川,2023-03-30,14.4,34,34186
志津川,2023-03-31,22.3,34,34186
古川,2023-03-01,15.2,34,34216
古川,2023-03-02,8.9,34,34216
古川,2023-03-03,6.4,34,34216
古川,2023-03-04,10.0,34,34216
古川,2023-03-05,10.6,34,34216
古川,2023-03-06,14.5,34,34216
古川,2023-03-07,16.0,34,34216
古川,2023-03-08,21.0,34,34216
古川,2023-03-09,19.2,34,34216
古川,2023-03-10,17.9,34,34216
古川,2023-03-11,17.4,34,34216
古川,2023-03-12,12.2,34,34216
古川,2023-03-13,14.9,34,34216
古川,2023-03-14,9.7,34,34216
古川,2023-03-15,13.0,34,34216
古川,2023-03-16,16.5,34,34216
古川,2023-03-17,10.8,34,34216
古川,2023-03-18,3.7,34,34216
古川,2023-03-19,10.3,34,34216
古川,2023-03-20,15.6,34,34216
古川,2023-03-21,19.3,34,34216
古川,2023-03-22,21.6,34,34216
古川,2023-03-23,19.7,34,34216
古川,2023-03-24,15.9,34,34216
古川,2023-03-25,8.8,34,34216
古川,2023-03-26,9.4,34,34216
古川,2023-03-27,10.0,34,34216
古川,2023-03-28,13.3,34,34216
古川,2023-03-29,14.4,34,34216
古川,2023-03-30,16.4,34,34216
古川,2023-03-31,21.1,34,34216
大衡,2023-03-01,16.2,34,34266
大衡,2023-03-02,9.7,34,34266
大衡,2023-03-03,6.9,34,34266
大衡,2023-03-04,10.5,34,34266
大衡,2023-03-05,10.8,34,34266
大衡,2023-03-06,13.5,34,34266
大衡,2023-03-07,17.0,34,34266
大衡,2023-03-08,21.6,34,34266
大衡,2023-03-09,19.9,34,34266
大衡,2023-03-10,17.3,34,34266
大衡,2023-03-11,17.1,34,34266
大衡,2023-03-12,11.5,34,34266
大衡,2023-03-13,15.5,34,34266
大衡,2023-03-14,9.8,34,34266
大衡,2023-03-15,12.6,34,34266
大衡,2023-03-16,16.6,34,34266
大衡,2023-03-17,10.5,34,34266
大衡,2023-03-18,4.2,34,34266
大衡,2023-03-19,11.9,34,34266
大衡,2023-03-20,16.4,34,34266
大衡,2023-03-21,20.0,34,34266
大衡,2023-03-22,21.7,34,34266
大衡,2023-03-23,19.1,34,34266
大衡,2023-03-24,16.3,34,34266
大衡,2023-03-25,8.6,34,34266
大衡,2023-03-26,9.5,34,34266
大衡,2023-03-27,11.2,34,34266
大衡,2023-03-28,13.8,34,34266
大衡,2023-03-29,14.1,34,34266
大衡,2023-03-30,15.8,34,34266
大衡,2023-03-31,22.4,34,34266
鹿島台,2023-03-01,17.8,34,34276
鹿島台,2023-03-02,10.5,34,34276
鹿島台,2023-03-03,8.1,34,34276
鹿島台,2023-03-04,10.8,34,34276
鹿島台,2023-03-05,10.3,34,34276
鹿島台,2023-03-06,13.9,34,34276
鹿島台,2023-03-07,16.7,34,34276
鹿島台,2023-03-08,20.9,34,34276
鹿島台,2023-03-09,19.3,34,34276
鹿島台,2023-03-10,18.0,34,34276
鹿島台,2023-03-11,17.7,34,34276
鹿島台,2023-03-12,13.0,34,34276
鹿島台,2023-03-13,16.0,34,34276
鹿島台,2023-03-14,10.2,34,34276
鹿島台,2023-03-15,12.0,34,34276
鹿島台,2023-03-16,15.4,34,34276
鹿島台,2023-03-17,11.4,34,34276
鹿島台,2023-03-18,3.5,34,34276
鹿島台,2023-03-19,11.5,34,34276
鹿島台,2023-03-20,16.7,34,34276
鹿島台,2023-03-21,19.7,34,34276
鹿島台,2023-03-22,21.0,34,34276
鹿島台,2023-03-23,20.3,34,34276
鹿島台,2023-03-24,16.3,34,34276
鹿島台,2023-03-25,9.1,34,34276
鹿島台,2023-03-26,9.8,34,34276
鹿島台,2023-03-27,11.5,34,34276
鹿島台,2023-03-28,12.7,34,34276
鹿島台,2023-03-29,13.0,34,34276
鹿島台,2023-03-30,15.6,34,34276
鹿島台,2023-03-31,19.7,34,34276
石巻,2023-03-01,17.4,34,34292
石巻,2023-03-02,11.6,34,34292
石巻,2023-03-03,8.2,34,34292
石巻,2023-03-04,11.1,34,34292
石巻,2023-03-05,8.1,34,34292
石巻,2023-03-06,13.2,34,34292
石巻,2023-03-07,13.3,34,34292
石巻,2023-03-08,16.8,34,34292
石巻,2023-03-09,17.1,34,34292
石巻,2023-03-10,16.2,34,34292
石巻,2023-03-11,16.9,34,34292
石巻,2023-03-12,12.0,34,34292
石巻,2023-03-13,14.2,34,34292
石巻,2023-03-14,10.6,34,34292
石巻,2023-03-15,10.5,34,34292
石巻,2023-03-16,13.4,34,34292
石巻,2023-03-17,11.6,34,34292
石巻,2023-03-18,4.2,34,34292
石巻,2023-03-19,11.3,34,34292
石巻,2023-03-20,12.9,34,34292
石巻,2023-03-21,16.9,34,34292
石巻,2023-03-22,17.0,34,34292
石巻,2023-03-23,17.4,34,34292
石巻,2023-03-24,16.7,34,34292
石巻,2023-03-25,9.3,34,34292
石巻,2023-03-26,9.1,34,34292
石巻,2023-03-27,11.6,34,34292
石巻,2023-03-28,12.1,34,34292
石巻,2023-03-29,12.8,34,34292
石巻,2023-03-30,14.8,34,34292
石巻,2023-03-31,16.5,34,34292
新川,2023-03-01,13.4,34,34311
新川,2023-03-02,7.9,34,34311
新川,2023-03-03,4.0,34,34311
新川,2023-03-04,8.2,34,34311
新川,2023-03-05,9.5,34,34311
新川,2023-03-06,13.6,34,34311
新川,2023-03-07,14.5,34,34311
新川,2023-03-08,18.6,34,34311
新川,2023-03-09,18.0,34,34311
新川,2023-03-10,15.4,34,34311
新川,2023-03-11,15.0,34,34311
新川,2023-03-12,9.9,34,34311
新川,2023-03-13,10.8,34,34311
新川,2023-03-14,8.3,34,34311
新川,2023-03-15,11.9,34,34311
新川,2023-03-16,18.1,34,34311
新川,2023-03-17,9.5,34,34311
新川,2023-03-18,3.8,34,34311
新川,2023-03-19,10.3,34,34311
新川,2023-03-20,15.3,34,34311
新川,2023-03-21,17.7,34,34311
新川,2023-03-22,19.6,34,34311
新川,2023-03-23,18.4,34,34311
新川,2023-03-24,14.8,34,34311
新川,2023-03-25,7.6,34,34311
新川,2023-03-26,9.8,34,34311
新川,2023-03-27,10.3,34,34311
新川,2023-03-28,12.1,34,34311
新川,2023-03-29,13.3,34,34311
新川,2023-03-30,14.8,34,34311
新川,2023-03-31,19.8,34,34311
仙台,2023-03-01,17.7,34,34392
仙台,2023-03-02,10.2,34,34392
仙台,2023-03-03,8.8,34,34392
仙台,2023-03-04,12.7,34,34392
仙台,2023-03-05,9.3,34,34392
仙台,2023-03-06,13.9,34,34392
仙台,2023-03-07,16.0,34,34392
仙台,2023-03-08,22.0,34,34392
仙台,2023-03-09,17.8,34,34392
仙台,2023-03-10,17.8,34,34392
仙台,2023-03-11,17.8,34,34392
仙台,2023-03-12,11.8,34,34392
仙台,2023-03-13,15.3,34,34392
仙台,2023-03-14,11.1,34,34392
仙台,2023-03-15,12.0,34,34392
仙台,2023-03-16,15.7,34,34392
仙台,2023-03-17,13.0,34,34392
仙台,2023-03-18,5.7,34,34392
仙台,2023-03-19,13.6,34,34392
仙台,2023-03-20,16.1,34,34392
仙台,2023-03-21,18.3,34,34392
仙台,2023-03-22,20.2,34,34392
仙台,2023-03-23,19.8,34,34392
仙台,2023-03-24,18.8,34,34392
仙台,2023-03-25,9.5,34,34392
仙台,2023-03-26,10.8,34,34392
仙台,2023-03-27,14.3,34,34392
仙台,2023-03-28,13.3,34,34392
仙台,2023-03-29,14.1,34,34392
仙台,2023-03-30,16.2,34,34392
仙台,2023-03-31,21.4,34,34392
白石,2023-03-01,17.0,34,34461
白石,2023-03-02,12.0,34,34461
白石,2023-03-03,9.6,34,34461
白石,2023-03-04,12.4,34,34461
白石,2023-03-05,10.7,34,34461
白石,2023-03-06,15.9,34,34461
白石,2023-03-07,16.9,34,34461
白石,2023-03-08,21.6,34,34461
白石,2023-03-09,20.4,34,34461
白石,2023-03-10,18.1,34,34461
白石,2023-03-11,19.0,34,34461
白石,2023-03-12,12.9,34,34461
白石,2023-03-13,13.4,34,34461
白石,2023-03-14,11.1,34,34461
白石,2023-03-15,13.9,34,34461
白石,2023-03-16,20.0,34,34461
白石,2023-03-17,13.6,34,34461
白石,2023-03-18,5.1,34,34461
白石,2023-03-19,12.2,34,34461
白石,2023-03-20,17.1,34,34461
白石,2023-03-21,21.3,34,34461
白石,2023-03-22,21.1,34,34461
白石,2023-03-23,20.0,34,34461
白石,2023-03-24,17.2,34,34461
白石,2023-03-25,8.9,34,34461
白石,2023-03-26,10.6,34,34461
白石,2023-03-27,12.8,34,34461
白石,2023-03-28,13.4,34,34461
白石,2023-03-29,14.3,34,34461
白石,2023-03-30,17.1,34,34461
白石,2023-03-31,21.3,34,34461
亘理,2023-03-01,17.2,34,34471
亘理,2023-03-02,11.1,34,34471
亘理,2023-03-03,9.4,34,34471
亘理,2023-03-04,11.7,34,34471
亘理,2023-03-05,7.3,34,34471
亘理,2023-03-06,11.3,34,34471
亘理,2023-03-07,17.7,34,34471
亘理,2023-03-08,22.1,34,34471
亘理,2023-03-09,18.0,34,34471
亘理,2023-03-10,19.3,34,34471
亘理,2023-03-11,16.0,34,34471
亘理,2023-03-12,11.1,34,34471
亘理,2023-03-13,16.2,34,34471
亘理,2023-03-14,9.3,34,34471
亘理,2023-03-15,10.2,34,34471
亘理,2023-03-16,15.6,34,34471
亘理,2023-03-17,12.0,34,34471
亘理,2023-03-18,5.8,34,34471
亘理,2023-03-19,11.2,34,34471
亘理,2023-03-20,14.6,34,34471
亘理,2023-03-21,16.5,34,34471
亘理,2023-03-22,17.8,34,34471
亘理,2023-03-23,18.4,34,34471
亘理,2023-03-24,18.0,34,34471
亘理,2023-03-25,8.7,34,34471
亘理,2023-03-26,10.2,34,34471
亘理,2023-03-27,13.5,34,34471
亘理,2023-03-28,11.0,34,34471
亘理,2023-03-29,12.1,34,34471
