name,date,maxtemp,prec_no,points_no
気仙沼,2003-12-01,12.5,34,34026.0
気仙沼,2003-12-02,13.1,34,34026.0
気仙沼,2003-12-03,9.2,34,34026.0
気仙沼,2003-12-04,5.8,34,34026.0
気仙沼,2003-12-05,7.3,34,34026.0
気仙沼,2003-12-06,9.3,34,34026.0
気仙沼,2003-12-07,9.4,34,34026.0
気仙沼,2003-12-08,6.1,34,34026.0
気仙沼,2003-12-09,3.0,34,34026.0
気仙沼,2003-12-10,6.2,34,34026.0
気仙沼,2003-12-11,7.4,34,34026.0
気仙沼,2003-12-12,6.7,34,34026.0
気仙沼,2003-12-13,6.7,34,34026.0
気仙沼,2003-12-14,9.8,34,34026.0
気仙沼,2003-12-15,11.0,34,34026.0
気仙沼,2003-12-16,9.5,34,34026.0
気仙沼,2003-12-17,7.7,34,34026.0
気仙沼,2003-12-18,8.1,34,34026.0
気仙沼,2003-12-19,7.8,34,34026.0
気仙沼,2003-12-20,3.4,34,34026.0
気仙沼,2003-12-21,4.7,34,34026.0
気仙沼,2003-12-22,11.4,34,34026.0
気仙沼,2003-12-23,12.4,34,34026.0
気仙沼,2003-12-24,10.8,34,34026.0
気仙沼,2003-12-25,11.5,34,34026.0
気仙沼,2003-12-26,5.8,34,34026.0
気仙沼,2003-12-27,2.5,34,34026.0
気仙沼,2003-12-28,5.7,34,34026.0
気仙沼,2003-12-29,10.3,34,34026.0
気仙沼,2003-12-30,3.5,34,34026.0
気仙沼,2003-12-31,7.8,34,34026.0
川渡,2003-12-01,11.3,34,34096.0
川渡,2003-12-02,13.9,34,34096.0
川渡,2003-12-03,8.9,34,34096.0
川渡,2003-12-04,6.0,34,34096.0
川渡,2003-12-05,7.4,34,34096.0
川渡,2003-12-06,9.7,34,34096.0
川渡,2003-12-07,9.3,34,34096.0
川渡,2003-12-08,3.6,34,34096.0
川渡,2003-12-09,1.1,34,34096.0
川渡,2003-12-10,4.1,34,34096.0
川渡,2003-12-11,5.7,34,34096.0
川渡,2003-12-12,4.2,34,34096.0
川渡,2003-12-13,6.5,34,34096.0
川渡,2003-12-14,9.2,34,34096.0
川渡,2003-12-15,9.3,34,34096.0
川渡,2003-12-16,7.7,34,34096.0
川渡,2003-12-17,6.2,34,34096.0
川渡,2003-12-18,6.6,34,34096.0
川渡,2003-12-19,3.9,34,34096.0
川渡,2003-12-20,0.9,34,34096.0
川渡,2003-12-21,4.5,34,34096.0
川渡,2003-12-22,9.3,34,34096.0
川渡,2003-12-23,10.2,34,34096.0
川渡,2003-12-24,10.9,34,34096.0
川渡,2003-12-25,10.2,34,34096.0
川渡,2003-12-26,5.2,34,34096.0
川渡,2003-12-27,0.7,34,34096.0
川渡,2003-12-28,3.7,34,34096.0
川渡,2003-12-29,5.7,34,34096.0
川渡,2003-12-30,3.9,34,34096.0
川渡,2003-12-31,5.6,34,34096.0
築館,2003-12-01,11.7,34,34111.0
築館,2003-12-02,13.9,34,34111.0
築館,2003-12-03,8.7,34,34111.0
築館,2003-12-04,6.7,34,34111.0
築館,2003-12-05,8.7,34,34111.0
築館,2003-12-06,10.8,34,34111.0
築館,2003-12-07,10.6,34,34111.0
築館,2003-12-08,5.2,34,34111.0
築館,2003-12-09,3.8,34,34111.0
築館,2003-12-10,6.9,34,34111.0
築館,2003-12-11,6.8,34,34111.0
築館,2003-12-12,4.5,34,34111.0
築館,2003-12-13,7.5,34,34111.0
築館,2003-12-14,11.2,34,34111.0
築館,2003-12-15,11.6,34,34111.0
築館,2003-12-16,9.3,34,34111.0
築館,2003-12-17,7.7,34,34111.0
