name,date,maxtemp,prec_no,points_no
気仙沼,2008-08-01,25.7,34,34026.0
気仙沼,2008-08-02,25.5,34,34026.0
気仙沼,2008-08-03,28.9,34,34026.0
気仙沼,2008-08-04,29.5,34,34026.0
気仙沼,2008-08-05,27.4,34,34026.0
気仙沼,2008-08-06,27.2,34,34026.0
気仙沼,2008-08-07,28.3,34,34026.0
気仙沼,2008-08-08,28.5,34,34026.0
気仙沼,2008-08-09,25.9,34,34026.0
気仙沼,2008-08-10,24.0,34,34026.0
気仙沼,2008-08-11,25.5,34,34026.0
気仙沼,2008-08-12,26.8,34,34026.0
気仙沼,2008-08-13,24.7,34,34026.0
気仙沼,2008-08-14,25.6,34,34026.0
気仙沼,2008-08-15,27.5,34,34026.0
気仙沼,2008-08-16,25.9,34,34026.0
気仙沼,2008-08-17,23.5,34,34026.0
気仙沼,2008-08-18,24.2,34,34026.0
気仙沼,2008-08-19,25.8,34,34026.0
気仙沼,2008-08-20,27.8,34,34026.0
気仙沼,2008-08-21,18.8,34,34026.0
気仙沼,2008-08-22,20.0,34,34026.0
気仙沼,2008-08-23,18.5,34,34026.0
気仙沼,2008-08-24,19.8,34,34026.0
気仙沼,2008-08-25,19.7,34,34026.0
気仙沼,2008-08-26,23.2,34,34026.0
気仙沼,2008-08-27,24.6,34,34026.0
気仙沼,2008-08-28,27.3,34,34026.0
気仙沼,2008-08-29,25.5,34,34026.0
気仙沼,2008-08-30,26.1,34,34026.0
気仙沼,2008-08-31,24.0,34,34026.0
川渡,2008-08-01,25.5,34,34096.0
川渡,2008-08-02,26.6,34,34096.0
川渡,2008-08-03,31.8,34,34096.0
川渡,2008-08-04,32.2,34,34096.0
川渡,2008-08-05,28.7,34,34096.0
川渡,2008-08-06,30.6,34,34096.0
川渡,2008-08-07,32.7,34,34096.0
川渡,2008-08-08,32.4,34,34096.0
川渡,2008-08-09,29.1,34,34096.0
川渡,2008-08-10,24.5,34,34096.0
川渡,2008-08-11,27.8,34,34096.0
川渡,2008-08-12,27.1,34,34096.0
川渡,2008-08-13,25.8,34,34096.0
川渡,2008-08-14,26.7,34,34096.0
川渡,2008-08-15,30.5,34,34096.0
川渡,2008-08-16,25.1,34,34096.0
川渡,2008-08-17,19.5,34,34096.0
川渡,2008-08-18,24.5,34,34096.0
川渡,2008-08-19,28.4,34,34096.0
川渡,2008-08-20,29.5,34,34096.0
川渡,2008-08-21,18.5,34,34096.0
川渡,2008-08-22,17.6,34,34096.0
川渡,2008-08-23,16.4,34,34096.0
川渡,2008-08-24,19.4,34,34096.0
川渡,2008-08-25,19.6,34,34096.0
川渡,2008-08-26,23.7,34,34096.0
川渡,2008-08-27,25.7,34,34096.0
川渡,2008-08-28,25.5,34,34096.0
川渡,2008-08-29,26.5,34,34096.0
川渡,2008-08-30,25.6,34,34096.0
川渡,2008-08-31,24.9,34,34096.0
