name,date,maxtemp,prec_no,points_no
気仙沼,2002-12-01,9.6,34,34026.0
気仙沼,2002-12-02,11.3,34,34026.0
気仙沼,2002-12-03,9.8,34,34026.0
気仙沼,2002-12-04,10.0,34,34026.0
気仙沼,2002-12-05,13.3,34,34026.0
気仙沼,2002-12-06,4.6,34,34026.0
気仙沼,2002-12-07,5.9,34,34026.0
気仙沼,2002-12-08,2.0,34,34026.0
気仙沼,2002-12-09,1.8,34,34026.0
気仙沼,2002-12-10,0.0,34,34026.0
気仙沼,2002-12-11,1.9,34,34026.0
気仙沼,2002-12-12,4.7,34,34026.0
気仙沼,2002-12-13,1.6,34,34026.0
気仙沼,2002-12-14,5.5,34,34026.0
気仙沼,2002-12-15,10.2,34,34026.0
気仙沼,2002-12-16,12.3,34,34026.0
気仙沼,2002-12-17,10.5,34,34026.0
気仙沼,2002-12-18,8.2,34,34026.0
気仙沼,2002-12-19,5.8,34,34026.0
気仙沼,2002-12-20,3.4,34,34026.0
気仙沼,2002-12-21,3.2,34,34026.0
気仙沼,2002-12-22,5.0,34,34026.0
気仙沼,2002-12-23,4.5,34,34026.0
気仙沼,2002-12-24,5.7,34,34026.0
気仙沼,2002-12-25,4.8,34,34026.0
気仙沼,2002-12-26,-0.1,34,34026.0
気仙沼,2002-12-27,-3.1,34,34026.0
気仙沼,2002-12-28,4.4,34,34026.0
気仙沼,2002-12-29,1.5,34,34026.0
気仙沼,2002-12-30,4.2,34,34026.0
気仙沼,2002-12-31,1.3,34,34026.0
川渡,2002-12-01,8.3,34,34096.0
川渡,2002-12-02,9.9,34,34096.0
川渡,2002-12-03,8.7,34,34096.0
川渡,2002-12-04,6.1,34,34096.0
川渡,2002-12-05,13.0,34,34096.0
川渡,2002-12-06,4.0,34,34096.0
川渡,2002-12-07,6.1,34,34096.0
川渡,2002-12-08,1.7,34,34096.0
川渡,2002-12-09,0.7,34,34096.0
川渡,2002-12-10,1.2,34,34096.0
川渡,2002-12-11,-1.5,34,34096.0
川渡,2002-12-12,1.8,34,34096.0
川渡,2002-12-13,1.0,34,34096.0
川渡,2002-12-14,3.1,34,34096.0
川渡,2002-12-15,7.5,34,34096.0
川渡,2002-12-16,11.6,34,34096.0
川渡,2002-12-17,8.7,34,34096.0
川渡,2002-12-18,7.4,34,34096.0
川渡,2002-12-19,5.6,34,34096.0
川渡,2002-12-20,3.3,34,34096.0
川渡,2002-12-21,2.5,34,34096.0
川渡,2002-12-22,4.0,34,34096.0
川渡,2002-12-23,3.4,34,34096.0
川渡,2002-12-24,3.7,34,34096.0
川渡,2002-12-25,2.8,34,34096.0
川渡,2002-12-26,0.0,34,34096.0
川渡,2002-12-27,-3.4,34,34096.0
川渡,2002-12-28,1.9,34,34096.0
川渡,2002-12-29,0.3,34,34096.0
川渡,2002-12-30,1.8,34,34096.0
川渡,2002-12-31,1.3,34,34096.0
築館,2002-12-01,9.7,34,34111.0
築館,2002-12-02,10.9,34,34111.0
築館,2002-12-03,9.9,34,34111.0
築館,2002-12-04,6.0,34,34111.0
築館,2002-12-05,13.4,34,34111.0
築館,2002-12-06,4.4,34,34111.0
築館,2002-12-07,6.9,34,34111.0
築館,2002-12-08,1.5,34,34111.0
築館,2002-12-09,1.5,34,34111.0
築館,2002-12-10,1.3,34,34111.0
築館,2002-12-11,1.0,34,34111.0
築館,2002-12-12,4.2,34,34111.0
築館,2002-12-13,1.8,34,34111.0
築館,2002-12-14,5.7,34,34111.0
築館,2002-12-15,10.2,34,34111.0
築館,2002-12-16,13.5,34,34111.0
築館,2002-12-17,10.2,34,34111.0
築館,2002-12-18,8.7,34,34111.0
築館,2002-12-19,7.0,34,34111.0
築館,2002-12-20,4.8,34,34111.0
築館,2002-12-21,2.1,34,34111.0
築館,2002-12-22,5.1,34,34111.0
築館,2002-12-23,3.7,34,34111.0
築館,2002-12-24,4.4,34,34111.0
築館,2002-12-25,3.9,34,34111.0
築館,2002-12-26,1.1,34,34111.0
築館,2002-12-27,-2.7,34,34111.0
築館,2002-12-28,4.3,34,34111.0
築館,2002-12-29,0.7,34,34111.0
築館,2002-12-30,3.2,34,34111.0
築館,2002-12-31,0.5,34,34111.0
志津川,2002-12-01,8.7,34,34186.0
志津川,2002-12-02,12.3,34,34186.0
志津川,2002-12-03,10.2,34,34186.0
志津川,2002-12-04,9.6,34,34186.0
志津川,2002-12-05,13.9,34,34186.0
志津川,2002-12-06,6.3,34,34186.0
志津川,2002-12-07,6.7,34,34186.0
志津川,2002-12-08,2.5,34,34186.0
志津川,2002-12-09,2.3,34,34186.0
志津川,2002-12-10,-0.1,34,34186.0
志津川,2002-12-11,2.5,34,34186.0
志津川,2002-12-12,5.5,34,34186.0
志津川,2002-12-13,3.3,34,34186.0
志津川,2002-12-14,7.4,34,34186.0
志津川,2002-12-15,12.1,34,34186.0
志津川,2002-12-16,14.1,34,34186.0
志津川,2002-12-17,10.6,34,34186.0
志津川,2002-12-18,9.2,34,34186.0
志津川,2002-12-19,6.2,34,34186.0
志津川,2002-12-20,5.3,34,34186.0
志津川,2002-12-21,3.2,34,34186.0
志津川,2002-12-22,6.8,34,34186.0
志津川,2002-12-23,6.2,34,34186.0
志津川,2002-12-24,5.2,34,34186.0
志津川,2002-12-25,4.9,34,34186.0
志津川,2002-12-26,0.7,34,34186.0
志津川,2002-12-27,-2.8,34,34186.0
