name,date,maxtemp,prec_no,points_no
志津川,2000-11-05,20.7,34,34186.0
志津川,2000-11-06,17.4,34,34186.0
志津川,2000-11-07,21.2,34,34186.0
志津川,2000-11-08,16.4,34,34186.0
志津川,2000-11-09,12.9,34,34186.0
志津川,2000-11-10,16.0,34,34186.0
志津川,2000-11-11,12.5,34,34186.0
志津川,2000-11-12,9.8,34,34186.0
志津川,2000-11-13,13.3,34,34186.0
志津川,2000-11-14,15.4,34,34186.0
志津川,2000-11-15,18.0,34,34186.0
志津川,2000-11-16,10.5,34,34186.0
志津川,2000-11-17,7.5,34,34186.0
志津川,2000-11-18,11.7,34,34186.0
志津川,2000-11-19,6.8,34,34186.0
志津川,2000-11-20,14.4,34,34186.0
志津川,2000-11-21,17.1,34,34186.0
志津川,2000-11-22,8.5,34,34186.0
志津川,2000-11-23,9.5,34,34186.0
志津川,2000-11-24,14.7,34,34186.0
志津川,2000-11-25,13.5,34,34186.0
志津川,2000-11-26,18.6,34,34186.0
志津川,2000-11-27,8.3,34,34186.0
志津川,2000-11-28,7.3,34,34186.0
志津川,2000-11-29,7.5,34,34186.0
志津川,2000-11-30,9.8,34,34186.0
古川,2000-11-01,11.6,34,34216.0
古川,2000-11-02,11.6,34,34216.0
古川,2000-11-03,13.9,34,34216.0
古川,2000-11-04,16.2,34,34216.0
古川,2000-11-05,20.0,34,34216.0
古川,2000-11-06,17.7,34,34216.0
古川,2000-11-07,19.1,34,34216.0
古川,2000-11-08,16.9,34,34216.0
古川,2000-11-09,11.4,34,34216.0
古川,2000-11-10,15.1,34,34216.0
古川,2000-11-11,11.7,34,34216.0
古川,2000-11-12,9.8,34,34216.0
古川,2000-11-13,11.4,34,34216.0
古川,2000-11-14,14.4,34,34216.0
古川,2000-11-15,18.3,34,34216.0
古川,2000-11-16,9.5,34,34216.0
古川,2000-11-17,6.5,34,34216.0
古川,2000-11-18,10.9,34,34216.0
古川,2000-11-19,5.9,34,34216.0
古川,2000-11-20,4.8,34,34216.0
古川,2000-11-21,13.1,34,34216.0
古川,2000-11-22,6.0,34,34216.0
古川,2000-11-23,8.0,34,34216.0
古川,2000-11-24,12.0,34,34216.0
古川,2000-11-25,12.0,34,34216.0
古川,2000-11-26,17.7,34,34216.0
古川,2000-11-27,9.8,34,34216.0
古川,2000-11-28,6.5,34,34216.0
古川,2000-11-29,7.0,34,34216.0
古川,2000-11-30,8.4,34,34216.0
大衡,2000-11-01,11.6,34,34266.0
大衡,2000-11-02,11.4,34,34266.0
大衡,2000-11-03,13.4,34,34266.0
大衡,2000-11-04,16.4,34,34266.0
大衡,2000-11-05,20.2,34,34266.0
大衡,2000-11-06,17.9,34,34266.0
大衡,2000-11-07,21.1,34,34266.0
大衡,2000-11-08,14.6,34,34266.0
大衡,2000-11-09,12.5,34,34266.0
大衡,2000-11-10,15.5,34,34266.0
大衡,2000-11-11,11.8,34,34266.0
大衡,2000-11-12,9.6,34,34266.0
大衡,2000-11-13,11.8,34,34266.0
大衡,2000-11-14,15.1,34,34266.0
大衡,2000-11-15,17.9,34,34266.0
大衡,2000-11-16,10.0,34,34266.0
大衡,2000-11-17,7.1,34,34266.0
大衡,2000-11-18,10.0,34,34266.0
大衡,2000-11-19,4.8,34,34266.0
大衡,2000-11-20,7.2,34,34266.0
大衡,2000-11-21,12.5,34,34266.0
大衡,2000-11-22,8.0,34,34266.0
大衡,2000-11-23,8.8,34,34266.0
大衡,2000-11-24,11.8,34,34266.0
大衡,2000-11-25,12.1,34,34266.0
大衡,2000-11-26,19.6,34,34266.0
大衡,2000-11-27,11.5,34,34266.0
大衡,2000-11-28,7.3,34,34266.0
大衡,2000-11-29,8.6,34,34266.0
大衡,2000-11-30,8.9,34,34266.0
鹿島台,2000-11-01,11.3,34,34276.0
鹿島台,2000-11-02,11.9,34,34276.0
鹿島台,2000-11-03,14.2,34,34276.0
鹿島台,2000-11-04,16.2,34,34276.0
鹿島台,2000-11-05,19.7,34,34276.0
鹿島台,2000-11-06,16.9,34,34276.0
鹿島台,2000-11-07,18.3,34,34276.0
鹿島台,2000-11-08,16.0,34,34276.0
鹿島台,2000-11-09,11.6,34,34276.0
鹿島台,2000-11-10,14.9,34,34276.0
鹿島台,2000-11-11,11.6,34,34276.0
鹿島台,2000-11-12,9.1,34,34276.0
鹿島台,2000-11-13,11.9,34,34276.0
鹿島台,2000-11-14,13.9,34,34276.0
鹿島台,2000-11-15,18.0,34,34276.0
鹿島台,2000-11-16,9.1,34,34276.0
鹿島台,2000-11-17,6.3,34,34276.0
鹿島台,2000-11-18,10.9,34,34276.0
鹿島台,2000-11-19,5.2,34,34276.0
鹿島台,2000-11-20,6.4,34,34276.0
鹿島台,2000-11-21,13.8,34,34276.0
鹿島台,2000-11-22,6.6,34,34276.0
鹿島台,2000-11-23,8.7,34,34276.0
鹿島台,2000-11-24,12.5,34,34276.0
鹿島台,2000-11-25,12.7,34,34276.0
鹿島台,2000-11-26,18.2,34,34276.0
鹿島台,2000-11-27,9.6,34,34276.0
鹿島台,2000-11-28,7.6,34,34276.0
鹿島台,2000-11-29,7.6,34,34276.0
鹿島台,2000-11-30,8.8,34,34276.0
石巻,2000-11-01,12.6,34,34292.0
石巻,2000-11-02,13.2,34,34292.0
石巻,2000-11-03,14.2,34,34292.0
石巻,2000-11-04,16.5,34,34292.0
石巻,2000-11-05,17.1,34,34292.0
石巻,2000-11-06,17.3,34,34292.0
石巻,2000-11-07,18.1,34,34292.0
石巻,2000-11-08,18.0,34,34292.0
石巻,2000-11-09,12.0,34,34292.0
石巻,2000-11-10,15.4,34,34292.0
石巻,2000-11-11,12.3,34,34292.0
石巻,2000-11-12,9.5,34,34292.0
石巻,2000-11-13,12.3,34,34292.0
石巻,2000-11-14,13.6,34,34292.0
石巻,2000-11-15,17.9,34,34292.0
石巻,2000-11-16,9.9,34,34292.0
石巻,2000-11-17,5.4,34,34292.0
石巻,2000-11-18,11.8,34,34292.0
石巻,2000-11-19,6.2,34,34292.0
石巻,2000-11-20,10.8,34,34292.0
石巻,2000-11-21,14.9,34,34292.0
石巻,2000-11-22,7.8,34,34292.0
石巻,2000-11-23,7.9,34,34292.0
石巻,2000-11-24,13.6,34,34292.0
石巻,2000-11-25,12.8,34,34292.0
石巻,2000-11-26,16.1,34,34292.0
石巻,2000-11-27,11.5,34,34292.0
石巻,2000-11-28,7.7,34,34292.0
石巻,2000-11-29,8.6,34,34292.0
石巻,2000-11-30,9.2,34,34292.0
新川,2000-11-01,11.5,34,34311.0
新川,2000-11-02,11.4,34,34311.0
新川,2000-11-03,11.5,34,34311.0
新川,2000-11-04,14.7,34,34311.0
新川,2000-11-05,19.8,34,34311.0
新川,2000-11-06,15.5,34,34311.0
新川,2000-11-07,19.5,34,34311.0
新川,2000-11-08,18.1,34,34311.0
新川,2000-11-09,11.2,34,34311.0
新川,2000-11-10,13.9,34,34311.0
新川,2000-11-11,9.3,34,34311.0
新川,2000-11-12,9.3,34,34311.0
新川,2000-11-13,10.0,34,34311.0
新川,2000-11-14,12.7,34,34311.0
新川,2000-11-15,16.7,34,34311.0
新川,2000-11-16,8.3,34,34311.0
新川,2000-11-17,8.0,34,34311.0
新川,2000-11-18,11.9,34,34311.0
新川,2000-11-19,4.3,34,34311.0
新川,2000-11-20,7.1,34,34311.0
新川,2000-11-21,13.6,34,34311.0
新川,2000-11-22,5.7,34,34311.0
新川,2000-11-23,7.9,34,34311.0
新川,2000-11-24,12.1,34,34311.0
新川,2000-11-25,9.7,34,34311.0
新川,2000-11-26,16.6,34,34311.0
新川,2000-11-27,8.1,34,34311.0
新川,2000-11-28,4.0,34,34311.0
新川,2000-11-29,6.3,34,34311.0
新川,2000-11-30,6.3,34,34311.0
仙台,2000-11-01,12.9,34,34392.0
仙台,2000-11-02,12.0,34,34392.0
仙台,2000-11-03,13.6,34,34392.0
仙台,2000-11-04,17.3,34,34392.0
仙台,2000-11-05,19.8,34,34392.0
仙台,2000-11-06,17.2,34,34392.0
仙台,2000-11-07,19.8,34,34392.0
仙台,2000-11-08,19.6,34,34392.0
仙台,2000-11-09,13.2,34,34392.0
仙台,2000-11-10,16.8,34,34392.0
仙台,2000-11-11,12.4,34,34392.0
仙台,2000-11-12,11.7,34,34392.0
仙台,2000-11-13,13.3,34,34392.0
仙台,2000-11-14,14.5,34,34392.0
仙台,2000-11-15,18.7,34,34392.0
仙台,2000-11-16,10.3,34,34392.0
仙台,2000-11-17,9.1,34,34392.0
仙台,2000-11-18,13.4,34,34392.0
仙台,2000-11-19,7.1,34,34392.0
仙台,2000-11-20,12.6,34,34392.0
仙台,2000-11-21,17.2,34,34392.0
仙台,2000-11-22,8.5,34,34392.0
仙台,2000-11-23,9.0,34,34392.0
仙台,2000-11-24,14.4,34,34392.0
仙台,2000-11-25,12.4,34,34392.0
仙台,2000-11-26,19.4,34,34392.0
仙台,2000-11-27,11.6,34,34392.0
仙台,2000-11-28,8.2,34,34392.0
仙台,2000-11-29,8.9,34,34392.0
仙台,2000-11-30,10.1,34,34392.0
川崎,2000-11-01,10.7,34,
川崎,2000-11-02,11.3,34,
川崎,2000-11-03,11.2,34,
川崎,2000-11-04,14.7,34,
川崎,2000-11-05,19.3,34,
川崎,2000-11-06,14.8,34,
川崎,2000-11-07,19.5,34,
川崎,2000-11-08,17.6,34,
川崎,2000-11-09,11.3,34,
川崎,2000-11-10,15.7,34,
川崎,2000-11-11,9.2,34,
川崎,2000-11-12,9.8,34,
川崎,2000-11-13,11.0,34,
川崎,2000-11-14,12.6,34,
川崎,2000-11-15,17.9,34,
川崎,2000-11-16,8.6,34,
川崎,2000-11-17,7.4,34,
川崎,2000-11-18,11.1,34,
川崎,2000-11-19,6.2,34,
川崎,2000-11-20,9.7,34,
川崎,2000-11-21,14.9,34,
川崎,2000-11-22,6.4,34,
川崎,2000-11-23,7.5,34,
川崎,2000-11-24,12.6,34,
川崎,2000-11-25,10.3,34,
川崎,2000-11-26,17.1,34,
川崎,2000-11-27,7.6,34,
川崎,2000-11-28,4.9,34,
川崎,2000-11-29,6.8,34,
川崎,2000-11-30,6.8,34,
白石,2000-11-01,13.1,34,34461.0
白石,2000-11-02,12.6,34,34461.0
白石,2000-11-03,12.5,34,34461.0
白石,2000-11-04,16.6,34,34461.0
白石,2000-11-05,22.1,34,34461.0
白石,2000-11-06,16.1,34,34461.0
白石,2000-11-07,20.5,34,34461.0
白石,2000-11-08,17.9,34,34461.0
白石,2000-11-09,13.5,34,34461.0
白石,2000-11-10,17.9,34,34461.0
白石,2000-11-11,11.3,34,34461.0
白石,2000-11-12,12.8,34,34461.0
白石,2000-11-13,12.7,34,34461.0
白石,2000-11-14,15.2,34,34461.0
白石,2000-11-15,18.9,34,34461.0
白石,2000-11-16,10.1,34,34461.0
白石,2000-11-17,8.1,34,34461.0
白石,2000-11-18,12.5,34,34461.0
白石,2000-11-19,8.2,34,34461.0
白石,2000-11-20,13.5,34,34461.0
白石,2000-11-21,17.1,34,34461.0
白石,2000-11-22,8.9,34,34461.0
白石,2000-11-23,8.7,34,34461.0
白石,2000-11-24,15.2,34,34461.0
白石,2000-11-25,11.8,34,34461.0
白石,2000-11-26,18.6,34,34461.0
白石,2000-11-27,8.8,34,34461.0
白石,2000-11-28,7.1,34,34461.0
白石,2000-11-29,7.3,34,34461.0
白石,2000-11-30,9.8,34,34461.0
亘理,2000-11-01,12.5,34,34471.0
亘理,2000-11-02,12.1,34,34471.0
亘理,2000-11-03,13.1,34,34471.0
亘理,2000-11-04,16.0,34,34471.0
亘理,2000-11-05,19.7,34,34471.0
亘理,2000-11-06,16.3,34,34471.0
亘理,2000-11-07,20.9,34,34471.0
亘理,2000-11-08,18.3,34,34471.0
亘理,2000-11-09,13.2,34,34471.0
亘理,2000-11-10,16.3,34,34471.0
亘理,2000-11-11,12.0,34,34471.0
亘理,2000-11-12,11.4,34,34471.0
亘理,2000-11-13,13.6,34,34471.0
亘理,2000-11-14,13.8,34,34471.0
亘理,2000-11-15,17.0,34,34471.0
亘理,2000-11-16,10.7,34,34471.0
亘理,2000-11-17,8.7,34,34471.0
亘理,2000-11-18,12.9,34,34471.0
亘理,2000-11-19,8.8,34,34471.0
亘理,2000-11-20,7.5,34,34471.0
亘理,2000-11-21,16.9,34,34471.0
亘理,2000-11-22,9.4,34,34471.0
亘理,2000-11-23,8.0,34,34471.0
亘理,2000-11-24,14.5,34,34471.0
亘理,2000-11-25,12.5,34,34471.0
亘理,2000-11-26,19.1,34,34471.0
亘理,2000-11-27,9.8,34,34471.0
亘理,2000-11-28,7.5,34,34471.0
亘理,2000-11-29,8.9,34,34471.0
亘理,2000-11-30,10.3,34,34471.0
米山,2000-11-01,11.5,34,34171.0
米山,2000-11-02,12.3,34,34171.0
米山,2000-11-03,14.2,34,34171.0
米山,2000-11-04,16.2,34,34171.0
米山,2000-11-05,20.1,34,34171.0
米山,2000-11-06,18.1,34,34171.0
米山,2000-11-07,19.8,34,34171.0
米山,2000-11-08,15.7,34,34171.0
米山,2000-11-09,12.4,34,34171.0
米山,2000-11-10,15.0,34,34171.0
米山,2000-11-11,12.2,34,34171.0
米山,2000-11-12,9.0,34,34171.0
米山,2000-11-13,13.0,34,34171.0
米山,2000-11-14,14.5,34,34171.0
米山,2000-11-15,17.8,34,34171.0
米山,2000-11-16,8.9,34,34171.0
米山,2000-11-17,5.6,34,34171.0
米山,2000-11-18,11.0,34,34171.0
米山,2000-11-19,5.7,34,34171.0
米山,2000-11-20,5.3,34,34171.0
米山,2000-11-21,13.4,34,34171.0
米山,2000-11-22,6.7,34,34171.0
米山,2000-11-23,8.4,34,34171.0
米山,2000-11-24,11.4,34,34171.0
米山,2000-11-25,12.9,34,34171.0
米山,2000-11-26,18.4,34,34171.0
米山,2000-11-27,8.3,34,34171.0
米山,2000-11-28,7.1,34,34171.0
米山,2000-11-29,7.2,34,34171.0
米山,2000-11-30,9.0,34,34171.0
塩釜,2000-11-01,11.3,34,34331.0
塩釜,2000-11-02,11.1,34,34331.0
塩釜,2000-11-03,13.0,34,34331.0
塩釜,2000-11-04,15.8,34,34331.0
塩釜,2000-11-05,17.7,34,34331.0
塩釜,2000-11-06,15.9,34,34331.0
塩釜,2000-11-07,18.5,34,34331.0
塩釜,2000-11-08,17.9,34,34331.0
塩釜,2000-11-09,10.9,34,34331.0
塩釜,2000-11-10,14.5,34,34331.0
塩釜,2000-11-11,10.3,34,34331.0
塩釜,2000-11-12,9.8,34,34331.0
塩釜,2000-11-13,10.6,34,34331.0
塩釜,2000-11-14,13.5,34,34331.0
塩釜,2000-11-15,17.0,34,34331.0
塩釜,2000-11-16,8.6,34,34331.0
塩釜,2000-11-17,7.2,34,34331.0
塩釜,2000-11-18,10.7,34,34331.0
塩釜,2000-11-19,4.9,34,34331.0
塩釜,2000-11-20,10.8,34,34331.0
塩釜,2000-11-21,16.2,34,34331.0
塩釜,2000-11-22,6.0,34,34331.0
塩釜,2000-11-23,7.4,34,34331.0
塩釜,2000-11-24,12.8,34,34331.0
塩釜,2000-11-25,11.4,34,34331.0
塩釜,2000-11-26,17.3,34,34331.0
塩釜,2000-11-27,10.7,34,34331.0
塩釜,2000-11-28,6.3,34,34331.0
塩釜,2000-11-29,6.8,34,34331.0
塩釜,2000-11-30,7.9,34,34331.0
駒ノ湯,2000-11-01,10.1,34,34012.0
駒ノ湯,2000-11-02,9.0,34,34012.0
駒ノ湯,2000-11-03,10.7,34,34012.0
駒ノ湯,2000-11-04,13.0,34,34012.0
駒ノ湯,2000-11-05,17.0,34,34012.0
駒ノ湯,2000-11-06,14.1,34,34012.0
駒ノ湯,2000-11-07,17.9,34,34012.0
駒ノ湯,2000-11-08,12.4,34,34012.0
駒ノ湯,2000-11-09,7.6,34,34012.0
駒ノ湯,2000-11-10,11.7,34,34012.0
駒ノ湯,2000-11-11,6.7,34,34012.0
駒ノ湯,2000-11-12,8.0,34,34012.0
駒ノ湯,2000-11-13,7.3,34,34012.0
駒ノ湯,2000-11-14,11.3,34,34012.0
駒ノ湯,2000-11-15,14.1,34,34012.0
駒ノ湯,2000-11-16,4.3,34,34012.0
駒ノ湯,2000-11-17,7.0,34,34012.0
駒ノ湯,2000-11-18,9.6,34,34012.0
駒ノ湯,2000-11-19,1.1,34,34012.0
駒ノ湯,2000-11-20,8.4,34,34012.0
駒ノ湯,2000-11-21,11.5,34,34012.0
駒ノ湯,2000-11-22,1.2,34,34012.0
駒ノ湯,2000-11-23,6.4,34,34012.0
駒ノ湯,2000-11-24,8.3,34,34012.0
駒ノ湯,2000-11-25,9.6,34,34012.0
駒ノ湯,2000-11-26,14.0,34,34012.0
駒ノ湯,2000-11-27,6.6,34,34012.0
駒ノ湯,2000-11-28,1.0,34,34012.0
駒ノ湯,2000-11-29,2.8,34,34012.0
駒ノ湯,2000-11-30,3.3,34,34012.0
丸森,2000-11-01,11.5,34,34506.0
丸森,2000-11-02,12.1,34,34506.0
丸森,2000-11-03,12.5,34,34506.0
丸森,2000-11-04,15.9,34,34506.0
丸森,2000-11-05,21.2,34,34506.0
丸森,2000-11-06,15.6,34,34506.0
丸森,2000-11-07,21.6,34,34506.0
丸森,2000-11-08,17.7,34,34506.0
丸森,2000-11-09,13.7,34,34506.0
丸森,2000-11-10,17.2,34,34506.0
丸森,2000-11-11,12.0,34,34506.0
丸森,2000-11-12,10.6,34,34506.0
丸森,2000-11-13,12.8,34,34506.0
丸森,2000-11-14,14.5,34,34506.0
丸森,2000-11-15,18.3,34,34506.0
丸森,2000-11-16,10.0,34,34506.0
丸森,2000-11-17,8.0,34,34506.0
丸森,2000-11-18,12.1,34,34506.0
丸森,2000-11-19,8.4,34,34506.0
丸森,2000-11-20,7.1,34,34506.0
丸森,2000-11-21,17.1,34,34506.0
丸森,2000-11-22,9.2,34,34506.0
丸森,2000-11-23,8.5,34,34506.0
丸森,2000-11-24,16.9,34,34506.0
丸森,2000-11-25,11.5,34,34506.0
丸森,2000-11-26,18.4,34,34506.0
丸森,2000-11-27,9.3,34,34506.0
丸森,2000-11-28,8.0,34,34506.0
丸森,2000-11-29,8.2,34,34506.0
丸森,2000-11-30,10.3,34,34506.0
江ノ島,2000-11-01,16.0,34,
江ノ島,2000-11-02,13.3,34,
江ノ島,2000-11-03,14.0,34,
江ノ島,2000-11-04,15.6,34,
江ノ島,2000-11-05,18.2,34,
江ノ島,2000-11-06,15.4,34,
江ノ島,2000-11-07,19.0,34,
江ノ島,2000-11-08,19.2,34,
江ノ島,2000-11-09,11.9,34,
江ノ島,2000-11-10,15.5,34,
江ノ島,2000-11-11,12.6,34,
江ノ島,2000-11-12,11.4,34,
江ノ島,2000-11-13,12.7,34,
江ノ島,2000-11-14,14.3,34,
江ノ島,2000-11-15,16.9,34,
江ノ島,2000-11-16,10.1,34,
江ノ島,2000-11-17,11.2,34,
江ノ島,2000-11-18,12.4,34,
江ノ島,2000-11-19,6.5,34,
江ノ島,2000-11-20,16.4,34,
江ノ島,2000-11-21,18.3,34,
江ノ島,2000-11-22,7.5,34,
江ノ島,2000-11-23,9.7,34,
江ノ島,2000-11-24,13.8,34,
江ノ島,2000-11-25,13.1,34,
江ノ島,2000-11-26,16.7,34,
江ノ島,2000-11-27,11.9,34,
江ノ島,2000-11-28,7.3,34,
江ノ島,2000-11-29,9.9,34,
江ノ島,2000-11-30,10.1,34,
