name,date,maxtemp,prec_no,points_no
気仙沼,2007-11-01,18.2,34,34026.0
気仙沼,2007-11-02,13.7,34,34026.0
気仙沼,2007-11-03,15.9,34,34026.0
気仙沼,2007-11-04,15.3,34,34026.0
気仙沼,2007-11-05,16.2,34,34026.0
気仙沼,2007-11-06,14.8,34,34026.0
気仙沼,2007-11-07,17.0,34,34026.0
気仙沼,2007-11-08,17.6,34,34026.0
気仙沼,2007-11-09,15.8,34,34026.0
気仙沼,2007-11-10,12.6,34,34026.0
気仙沼,2007-11-11,13.6,34,34026.0
気仙沼,2007-11-12,14.8,34,34026.0
気仙沼,2007-11-13,16.7,34,34026.0
気仙沼,2007-11-14,16.4,34,34026.0
気仙沼,2007-11-15,16.8,34,34026.0
気仙沼,2007-11-16,7.6,34,34026.0
気仙沼,2007-11-17,12.4,34,34026.0
気仙沼,2007-11-18,10.8,34,34026.0
気仙沼,2007-11-19,4.0,34,34026.0
気仙沼,2007-11-20,14.1,34,34026.0
気仙沼,2007-11-21,5.3,34,34026.0
気仙沼,2007-11-22,0.4,34,34026.0
気仙沼,2007-11-23,5.1,34,34026.0
気仙沼,2007-11-24,9.0,34,34026.0
気仙沼,2007-11-25,14.6,34,34026.0
気仙沼,2007-11-26,16.9,34,34026.0
気仙沼,2007-11-27,11.5,34,34026.0
気仙沼,2007-11-28,8.7,34,34026.0
気仙沼,2007-11-29,7.5,34,34026.0
気仙沼,2007-11-30,11.8,34,34026.0
川渡,2007-11-01,17.3,34,34096.0
川渡,2007-11-02,13.4,34,34096.0
川渡,2007-11-03,16.3,34,34096.0
川渡,2007-11-04,15.8,34,34096.0
川渡,2007-11-05,14.3,34,34096.0
川渡,2007-11-06,14.2,34,34096.0
川渡,2007-11-07,16.6,34,34096.0
川渡,2007-11-08,17.6,34,34096.0
川渡,2007-11-09,14.6,34,34096.0
川渡,2007-11-10,11.0,34,34096.0
川渡,2007-11-11,12.6,34,34096.0
川渡,2007-11-12,10.9,34,34096.0
川渡,2007-11-13,15.5,34,34096.0
川渡,2007-11-14,15.8,34,34096.0
川渡,2007-11-15,15.8,34,34096.0
川渡,2007-11-16,8.1,34,34096.0
川渡,2007-11-17,10.9,34,34096.0
川渡,2007-11-18,7.8,34,34096.0
川渡,2007-11-19,2.3,34,34096.0
川渡,2007-11-20,10.3,34,34096.0
川渡,2007-11-21,3.4,34,34096.0
川渡,2007-11-22,0.6,34,34096.0
川渡,2007-11-23,3.3,34,34096.0
川渡,2007-11-24,7.8,34,34096.0
川渡,2007-11-25,13.9,34,34096.0
川渡,2007-11-26,15.3,34,34096.0
川渡,2007-11-27,10.2,34,34096.0
川渡,2007-11-28,9.5,34,34096.0
川渡,2007-11-29,5.8,34,34096.0
川渡,2007-11-30,10.4,34,34096.0
築館,2007-11-01,18.3,34,34111.0
築館,2007-11-02,12.8,34,34111.0
築館,2007-11-03,17.6,34,34111.0
築館,2007-11-04,16.7,34,34111.0
築館,2007-11-05,14.2,34,34111.0
築館,2007-11-06,14.5,34,34111.0
築館,2007-11-07,17.6,34,34111.0
築館,2007-11-08,18.8,34,34111.0
築館,2007-11-09,14.9,34,34111.0
築館,2007-11-10,13.2,34,34111.0
築館,2007-11-11,13.7,34,34111.0
築館,2007-11-12,13.9,34,34111.0
築館,2007-11-13,16.8,34,34111.0
築館,2007-11-14,16.8,34,34111.0
築館,2007-11-15,16.3,34,34111.0
築館,2007-11-16,7.9,34,34111.0
築館,2007-11-17,12.1,34,34111.0
築館,2007-11-18,10.8,34,34111.0
築館,2007-11-19,4.9,34,34111.0
築館,2007-11-20,13.4,34,34111.0
築館,2007-11-21,5.7,34,34111.0
築館,2007-11-22,1.4,34,34111.0
築館,2007-11-23,6.6,34,34111.0
築館,2007-11-24,9.7,34,34111.0
築館,2007-11-25,15.3,34,34111.0
築館,2007-11-26,16.6,34,34111.0
築館,2007-11-27,11.9,34,34111.0
築館,2007-11-28,10.1,34,34111.0
築館,2007-11-29,6.3,34,34111.0
築館,2007-11-30,10.9,34,34111.0
志津川,2007-11-01,18.9,34,34186.0
志津川,2007-11-02,12.8,34,34186.0
志津川,2007-11-03,17.9,34,34186.0
志津川,2007-11-04,14.8,34,34186.0
志津川,2007-11-05,15.6,34,34186.0
志津川,2007-11-06,14.1,34,34186.0
志津川,2007-11-07,16.7,34,34186.0
志津川,2007-11-08,17.9,34,34186.0
志津川,2007-11-09,14.7,34,34186.0
志津川,2007-11-10,13.5,34,34186.0
志津川,2007-11-11,14.2,34,34186.0
志津川,2007-11-12,14.9,34,34186.0
志津川,2007-11-13,15.5,34,34186.0
志津川,2007-11-14,16.5,34,34186.0
志津川,2007-11-15,17.3,34,34186.0
志津川,2007-11-16,7.7,34,34186.0
志津川,2007-11-17,11.9,34,34186.0
志津川,2007-11-18,11.9,34,34186.0
志津川,2007-11-19,3.4,34,34186.0
志津川,2007-11-20,13.8,34,34186.0
志津川,2007-11-21,5.4,34,34186.0
志津川,2007-11-22,1.1,34,34186.0
志津川,2007-11-23,5.4,34,34186.0
志津川,2007-11-24,9.9,34,34186.0
志津川,2007-11-25,14.6,34,34186.0
志津川,2007-11-26,16.8,34,34186.0
志津川,2007-11-27,11.6,34,34186.0
志津川,2007-11-28,8.9,34,34186.0
志津川,2007-11-29,6.4,34,34186.0
志津川,2007-11-30,11.5,34,34186.0
古川,2007-11-01,17.5,34,34216.0
古川,2007-11-02,13.8,34,34216.0
古川,2007-11-03,16.3,34,34216.0
古川,2007-11-04,15.4,34,34216.0
古川,2007-11-05,13.6,34,34216.0
古川,2007-11-06,15.6,34,34216.0
古川,2007-11-07,17.0,34,34216.0
古川,2007-11-08,18.1,34,34216.0
古川,2007-11-09,15.0,34,34216.0
古川,2007-11-10,11.5,34,34216.0
古川,2007-11-11,13.6,34,34216.0
古川,2007-11-12,13.9,34,34216.0
古川,2007-11-13,16.5,34,34216.0
古川,2007-11-14,16.7,34,34216.0
古川,2007-11-15,15.5,34,34216.0
古川,2007-11-16,8.5,34,34216.0
古川,2007-11-17,11.7,34,34216.0
古川,2007-11-18,10.3,34,34216.0
古川,2007-11-19,4.4,34,34216.0
古川,2007-11-20,12.8,34,34216.0
古川,2007-11-21,5.1,34,34216.0
古川,2007-11-22,1.1,34,34216.0
古川,2007-11-23,4.1,34,34216.0
古川,2007-11-24,7.6,34,34216.0
古川,2007-11-25,13.2,34,34216.0
古川,2007-11-26,15.7,34,34216.0
古川,2007-11-27,10.7,34,34216.0
古川,2007-11-28,9.4,34,34216.0
古川,2007-11-29,5.4,34,34216.0
古川,2007-11-30,10.1,34,34216.0
大衡,2007-11-01,16.8,34,34266.0
大衡,2007-11-02,14.0,34,34266.0
大衡,2007-11-03,16.6,34,34266.0
大衡,2007-11-04,16.0,34,34266.0
大衡,2007-11-05,14.1,34,34266.0
大衡,2007-11-06,15.0,34,34266.0
大衡,2007-11-07,17.7,34,34266.0
大衡,2007-11-08,18.4,34,34266.0
大衡,2007-11-09,15.6,34,34266.0
大衡,2007-11-10,11.0,34,34266.0
大衡,2007-11-11,13.5,34,34266.0
大衡,2007-11-12,15.1,34,34266.0
大衡,2007-11-13,17.8,34,34266.0
大衡,2007-11-14,17.0,34,34266.0
大衡,2007-11-15,17.1,34,34266.0
大衡,2007-11-16,8.8,34,34266.0
大衡,2007-11-17,13.0,34,34266.0
大衡,2007-11-18,12.2,34,34266.0
大衡,2007-11-19,3.1,34,34266.0
大衡,2007-11-20,13.1,34,34266.0
大衡,2007-11-21,6.5,34,34266.0
大衡,2007-11-22,0.6,34,34266.0
大衡,2007-11-23,3.1,34,34266.0
大衡,2007-11-24,8.0,34,34266.0
大衡,2007-11-25,13.3,34,34266.0
大衡,2007-11-26,17.1,34,34266.0
大衡,2007-11-27,10.9,34,34266.0
大衡,2007-11-28,10.0,34,34266.0
大衡,2007-11-29,4.9,34,34266.0
大衡,2007-11-30,10.2,34,34266.0
鹿島台,2007-11-01,18.8,34,34276.0
鹿島台,2007-11-02,14.1,34,34276.0
鹿島台,2007-11-03,17.4,34,34276.0
鹿島台,2007-11-04,15.7,34,34276.0
鹿島台,2007-11-05,14.2,34,34276.0
鹿島台,2007-11-06,14.9,34,34276.0
鹿島台,2007-11-07,17.3,34,34276.0
鹿島台,2007-11-08,17.8,34,34276.0
鹿島台,2007-11-09,14.9,34,34276.0
鹿島台,2007-11-10,11.7,34,34276.0
鹿島台,2007-11-11,13.1,34,34276.0
鹿島台,2007-11-12,15.1,34,34276.0
鹿島台,2007-11-13,16.0,34,34276.0
鹿島台,2007-11-14,16.6,34,34276.0
鹿島台,2007-11-15,16.4,34,34276.0
鹿島台,2007-11-16,8.6,34,34276.0
鹿島台,2007-11-17,11.5,34,34276.0
鹿島台,2007-11-18,11.9,34,34276.0
鹿島台,2007-11-19,4.7,34,34276.0
鹿島台,2007-11-20,12.6,34,34276.0
鹿島台,2007-11-21,6.8,34,34276.0
鹿島台,2007-11-22,0.5,34,34276.0
鹿島台,2007-11-23,4.5,34,34276.0
鹿島台,2007-11-24,8.9,34,34276.0
鹿島台,2007-11-25,14.8,34,34276.0
鹿島台,2007-11-26,17.2,34,34276.0
鹿島台,2007-11-27,11.6,34,34276.0
鹿島台,2007-11-28,10.0,34,34276.0
鹿島台,2007-11-29,5.1,34,34276.0
鹿島台,2007-11-30,11.5,34,34276.0
石巻,2007-11-01,18.5,34,34292.0
石巻,2007-11-02,13.4,34,34292.0
石巻,2007-11-03,17.1,34,34292.0
石巻,2007-11-04,16.2,34,34292.0
石巻,2007-11-05,15.1,34,34292.0
石巻,2007-11-06,14.4,34,34292.0
石巻,2007-11-07,17.7,34,34292.0
石巻,2007-11-08,16.6,34,34292.0
石巻,2007-11-09,15.3,34,34292.0
石巻,2007-11-10,14.2,34,34292.0
石巻,2007-11-11,14.1,34,34292.0
石巻,2007-11-12,16.2,34,34292.0
石巻,2007-11-13,16.1,34,34292.0
石巻,2007-11-14,15.8,34,34292.0
石巻,2007-11-15,16.3,34,34292.0
石巻,2007-11-16,8.7,34,34292.0
石巻,2007-11-17,12.0,34,34292.0
石巻,2007-11-18,13.1,34,34292.0
石巻,2007-11-19,5.6,34,34292.0
石巻,2007-11-20,12.9,34,34292.0
石巻,2007-11-21,6.5,34,34292.0
石巻,2007-11-22,0.9,34,34292.0
石巻,2007-11-23,5.6,34,34292.0
石巻,2007-11-24,10.8,34,34292.0
石巻,2007-11-25,14.0,34,34292.0
石巻,2007-11-26,16.5,34,34292.0
石巻,2007-11-27,11.6,34,34292.0
石巻,2007-11-28,10.4,34,34292.0
石巻,2007-11-29,4.7,34,34292.0
石巻,2007-11-30,11.2,34,34292.0
新川,2007-11-01,16.5,34,34311.0
新川,2007-11-02,11.3,34,34311.0
新川,2007-11-03,15.4,34,34311.0
新川,2007-11-04,12.5,34,34311.0
新川,2007-11-05,13.6,34,34311.0
新川,2007-11-06,11.9,34,34311.0
新川,2007-11-07,14.8,34,34311.0
新川,2007-11-08,15.4,34,34311.0
新川,2007-11-09,13.6,34,34311.0
新川,2007-11-10,8.2,34,34311.0
新川,2007-11-11,11.0,34,34311.0
新川,2007-11-12,11.6,34,34311.0
新川,2007-11-13,13.7,34,34311.0
新川,2007-11-14,14.9,34,34311.0
新川,2007-11-15,13.8,34,34311.0
新川,2007-11-16,6.0,34,34311.0
新川,2007-11-17,8.8,34,34311.0
新川,2007-11-18,8.2,34,34311.0
新川,2007-11-19,1.1,34,34311.0
新川,2007-11-20,11.0,34,34311.0
新川,2007-11-21,2.4,34,34311.0
新川,2007-11-22,-1.0,34,34311.0
新川,2007-11-23,1.5,34,34311.0
新川,2007-11-24,9.0,34,34311.0
新川,2007-11-25,11.7,34,34311.0
新川,2007-11-26,13.3,34,34311.0
新川,2007-11-27,9.4,34,34311.0
新川,2007-11-28,6.6,34,34311.0
新川,2007-11-29,2.8,34,34311.0
新川,2007-11-30,8.4,34,34311.0
仙台,2007-11-01,19.5,34,34392.0
仙台,2007-11-02,15.1,34,34392.0
仙台,2007-11-03,17.8,34,34392.0
仙台,2007-11-04,16.3,34,34392.0
仙台,2007-11-05,15.5,34,34392.0
仙台,2007-11-06,15.6,34,34392.0
仙台,2007-11-07,18.2,34,34392.0
仙台,2007-11-08,18.4,34,34392.0
仙台,2007-11-09,15.8,34,34392.0
仙台,2007-11-10,11.1,34,34392.0
仙台,2007-11-11,14.0,34,34392.0
仙台,2007-11-12,16.3,34,34392.0
仙台,2007-11-13,16.4,34,34392.0
仙台,2007-11-14,16.9,34,34392.0
仙台,2007-11-15,17.2,34,34392.0
仙台,2007-11-16,9.5,34,34392.0
仙台,2007-11-17,12.2,34,34392.0
仙台,2007-11-18,12.3,34,34392.0
仙台,2007-11-19,5.5,34,34392.0
仙台,2007-11-20,14.4,34,34392.0
仙台,2007-11-21,7.2,34,34392.0
仙台,2007-11-22,2.9,34,34392.0
仙台,2007-11-23,5.6,34,34392.0
