name,date,maxtemp,prec_no,points_no
気仙沼,2004-04-01,12.2,34,34026.0
気仙沼,2004-04-02,10.5,34,34026.0
気仙沼,2004-04-03,11.1,34,34026.0
気仙沼,2004-04-04,8.0,34,34026.0
気仙沼,2004-04-05,10.4,34,34026.0
気仙沼,2004-04-06,16.9,34,34026.0
気仙沼,2004-04-07,17.9,34,34026.0
気仙沼,2004-04-08,11.3,34,34026.0
気仙沼,2004-04-09,17.2,34,34026.0
気仙沼,2004-04-10,19.2,34,34026.0
気仙沼,2004-04-11,12.4,34,34026.0
気仙沼,2004-04-12,22.7,34,34026.0
気仙沼,2004-04-13,11.6,34,34026.0
気仙沼,2004-04-14,14.6,34,34026.0
気仙沼,2004-04-15,18.9,34,34026.0
気仙沼,2004-04-16,20.8,34,34026.0
気仙沼,2004-04-17,18.9,34,34026.0
気仙沼,2004-04-18,14.1,34,34026.0
気仙沼,2004-04-19,19.3,34,34026.0
気仙沼,2004-04-20,19.9,34,34026.0
気仙沼,2004-04-21,18.3,34,34026.0
気仙沼,2004-04-22,15.0,34,34026.0
気仙沼,2004-04-23,8.1,34,34026.0
気仙沼,2004-04-24,10.7,34,34026.0
気仙沼,2004-04-25,11.8,34,34026.0
気仙沼,2004-04-26,14.5,34,34026.0
気仙沼,2004-04-27,11.3,34,34026.0
気仙沼,2004-04-28,8.8,34,34026.0
気仙沼,2004-04-29,20.4,34,34026.0
気仙沼,2004-04-30,25.1,34,34026.0
川渡,2004-04-01,10.5,34,34096.0
川渡,2004-04-02,7.6,34,34096.0
川渡,2004-04-03,8.9,34,34096.0
川渡,2004-04-04,8.3,34,34096.0
川渡,2004-04-05,12.9,34,34096.0
川渡,2004-04-06,19.2,34,34096.0
川渡,2004-04-07,17.0,34,34096.0
川渡,2004-04-08,10.3,34,34096.0
川渡,2004-04-09,16.9,34,34096.0
川渡,2004-04-10,18.3,34,34096.0
川渡,2004-04-11,15.2,34,34096.0
川渡,2004-04-12,20.6,34,34096.0
川渡,2004-04-13,13.1,34,34096.0
川渡,2004-04-14,16.3,34,34096.0
川渡,2004-04-15,18.7,34,34096.0
川渡,2004-04-16,22.5,34,34096.0
川渡,2004-04-17,15.2,34,34096.0
川渡,2004-04-18,17.5,34,34096.0
川渡,2004-04-19,17.9,34,34096.0
川渡,2004-04-20,15.6,34,34096.0
川渡,2004-04-21,16.0,34,34096.0
川渡,2004-04-22,24.0,34,34096.0
川渡,2004-04-23,12.2,34,34096.0
川渡,2004-04-24,9.2,34,34096.0
川渡,2004-04-25,10.7,34,34096.0
川渡,2004-04-26,15.3,34,34096.0
川渡,2004-04-27,10.4,34,34096.0
川渡,2004-04-28,10.7,34,34096.0
川渡,2004-04-29,19.6,34,34096.0
川渡,2004-04-30,22.8,34,34096.0
築館,2004-04-01,12.2,34,34111.0
築館,2004-04-02,10.5,34,34111.0
築館,2004-04-03,10.7,34,34111.0
築館,2004-04-04,8.9,34,34111.0
築館,2004-04-05,13.8,34,34111.0
築館,2004-04-06,19.9,34,34111.0
築館,2004-04-07,17.7,34,34111.0
築館,2004-04-08,11.2,34,34111.0
築館,2004-04-09,18.3,34,34111.0
築館,2004-04-10,19.7,34,34111.0
築館,2004-04-11,16.6,34,34111.0
築館,2004-04-12,22.3,34,34111.0
築館,2004-04-13,15.3,34,34111.0
築館,2004-04-14,17.5,34,34111.0
築館,2004-04-15,19.9,34,34111.0
築館,2004-04-16,24.2,34,34111.0
築館,2004-04-17,17.1,34,34111.0
築館,2004-04-18,16.5,34,34111.0
築館,2004-04-19,17.5,34,34111.0
築館,2004-04-20,19.1,34,34111.0
築館,2004-04-21,17.9,34,34111.0
築館,2004-04-22,23.2,34,34111.0
築館,2004-04-23,10.3,34,34111.0
築館,2004-04-24,11.0,34,34111.0
築館,2004-04-25,12.4,34,34111.0
築館,2004-04-26,16.6,34,34111.0
築館,2004-04-27,9.9,34,34111.0
築館,2004-04-28,11.5,34,34111.0
築館,2004-04-29,20.5,34,34111.0
築館,2004-04-30,24.3,34,34111.0
志津川,2004-04-01,14.1,34,34186.0
