name,date,maxtemp,prec_no,points_no
気仙沼,2007-10-01,21.1,34,34026.0
気仙沼,2007-10-02,22.7,34,34026.0
気仙沼,2007-10-03,22.3,34,34026.0
気仙沼,2007-10-04,23.8,34,34026.0
気仙沼,2007-10-05,23.7,34,34026.0
気仙沼,2007-10-06,22.7,34,34026.0
気仙沼,2007-10-07,20.3,34,34026.0
気仙沼,2007-10-08,20.0,34,34026.0
気仙沼,2007-10-09,21.3,34,34026.0
気仙沼,2007-10-10,20.9,34,34026.0
気仙沼,2007-10-11,19.8,34,34026.0
気仙沼,2007-10-12,21.2,34,34026.0
気仙沼,2007-10-13,17.7,34,34026.0
気仙沼,2007-10-14,19.2,34,34026.0
気仙沼,2007-10-15,17.4,34,34026.0
気仙沼,2007-10-16,15.2,34,34026.0
気仙沼,2007-10-17,20.0,34,34026.0
気仙沼,2007-10-18,18.4,34,34026.0
気仙沼,2007-10-19,16.6,34,34026.0
気仙沼,2007-10-20,19.3,34,34026.0
気仙沼,2007-10-21,17.9,34,34026.0
気仙沼,2007-10-22,21.2,34,34026.0
気仙沼,2007-10-23,17.8,34,34026.0
気仙沼,2007-10-24,18.8,34,34026.0
気仙沼,2007-10-25,19.1,34,34026.0
気仙沼,2007-10-26,20.7,34,34026.0
気仙沼,2007-10-27,16.7,34,34026.0
気仙沼,2007-10-28,20.4,34,34026.0
気仙沼,2007-10-29,19.1,34,34026.0
気仙沼,2007-10-30,15.7,34,34026.0
気仙沼,2007-10-31,16.9,34,34026.0
川渡,2007-10-01,21.0,34,34096.0
川渡,2007-10-02,24.0,34,34096.0
川渡,2007-10-03,22.1,34,34096.0
川渡,2007-10-04,23.1,34,34096.0
川渡,2007-10-05,22.8,34,34096.0
川渡,2007-10-06,22.3,34,34096.0
川渡,2007-10-07,18.4,34,34096.0
川渡,2007-10-08,18.4,34,34096.0
川渡,2007-10-09,20.1,34,34096.0
川渡,2007-10-10,20.5,34,34096.0
川渡,2007-10-11,19.6,34,34096.0
川渡,2007-10-12,21.1,34,34096.0
川渡,2007-10-13,17.5,34,34096.0
川渡,2007-10-14,18.2,34,34096.0
川渡,2007-10-15,16.5,34,34096.0
川渡,2007-10-16,12.0,34,34096.0
川渡,2007-10-17,19.2,34,34096.0
川渡,2007-10-18,17.2,34,34096.0
川渡,2007-10-19,16.2,34,34096.0
川渡,2007-10-20,18.6,34,34096.0
川渡,2007-10-21,14.9,34,34096.0
川渡,2007-10-22,20.5,34,34096.0
