name,date,maxtemp,prec_no,points_no
気仙沼,2008-04-01,7.8,34,34026.0
気仙沼,2008-04-02,15.0,34,34026.0
気仙沼,2008-04-03,13.8,34,34026.0
気仙沼,2008-04-04,15.9,34,34026.0
気仙沼,2008-04-05,13.4,34,34026.0
気仙沼,2008-04-06,16.6,34,34026.0
気仙沼,2008-04-07,14.9,34,34026.0
気仙沼,2008-04-08,11.5,34,34026.0
気仙沼,2008-04-09,14.2,34,34026.0
気仙沼,2008-04-10,10.5,34,34026.0
気仙沼,2008-04-11,10.1,34,34026.0
気仙沼,2008-04-12,13.9,34,34026.0
気仙沼,2008-04-13,9.3,34,34026.0
気仙沼,2008-04-14,12.4,34,34026.0
気仙沼,2008-04-15,14.0,34,34026.0
気仙沼,2008-04-16,25.2,34,34026.0
気仙沼,2008-04-17,17.2,34,34026.0
気仙沼,2008-04-18,12.4,34,34026.0
気仙沼,2008-04-19,13.1,34,34026.0
気仙沼,2008-04-20,19.6,34,34026.0
気仙沼,2008-04-21,17.5 ),34,34026.0
気仙沼,2008-04-22,16.1,34,34026.0
気仙沼,2008-04-23,16.9,34,34026.0
気仙沼,2008-04-24,12.1,34,34026.0
気仙沼,2008-04-25,15.5,34,34026.0
気仙沼,2008-04-26,13.3,34,34026.0
気仙沼,2008-04-27,18.8,34,34026.0
気仙沼,2008-04-28,15.8,34,34026.0
気仙沼,2008-04-29,15.8,34,34026.0
気仙沼,2008-04-30,20.4,34,34026.0
川渡,2008-04-01,8.7,34,34096.0
川渡,2008-04-02,14.0,34,34096.0
川渡,2008-04-03,13.1,34,34096.0
川渡,2008-04-04,13.9,34,34096.0
川渡,2008-04-05,13.3,34,34096.0
川渡,2008-04-06,16.1,34,34096.0
川渡,2008-04-07,15.2,34,34096.0
川渡,2008-04-08,11.5,34,34096.0
川渡,2008-04-09,13.6,34,34096.0
川渡,2008-04-10,8.2,34,34096.0
川渡,2008-04-11,12.2,34,34096.0
川渡,2008-04-12,11.6,34,34096.0
川渡,2008-04-13,7.5,34,34096.0
川渡,2008-04-14,11.3,34,34096.0
川渡,2008-04-15,17.7,34,34096.0
川渡,2008-04-16,24.4,34,34096.0
川渡,2008-04-17,18.4,34,34096.0
川渡,2008-04-18,12.0,34,34096.0
川渡,2008-04-19,12.2,34,34096.0
川渡,2008-04-20,20.8,34,34096.0
川渡,2008-04-21,20.0,34,34096.0
川渡,2008-04-22,21.3,34,34096.0
川渡,2008-04-23,19.2,34,34096.0
川渡,2008-04-24,12.1,34,34096.0
川渡,2008-04-25,13.5,34,34096.0
川渡,2008-04-26,13.6,34,34096.0
川渡,2008-04-27,16.9,34,34096.0
川渡,2008-04-28,14.6,34,34096.0
川渡,2008-04-29,18.2,34,34096.0
川渡,2008-04-30,24.9,34,34096.0
築館,2008-04-01,9.7,34,34111.0
築館,2008-04-02,15.4,34,34111.0
築館,2008-04-03,13.9,34,34111.0
築館,2008-04-04,15.3,34,34111.0
築館,2008-04-05,14.5,34,34111.0
築館,2008-04-06,16.9,34,34111.0
築館,2008-04-07,16.9,34,34111.0
築館,2008-04-08,12.9,34,34111.0
築館,2008-04-09,16.6,34,34111.0
