name,date,maxtemp,prec_no,points_no
気仙沼,2012-11-01,15.1,34,34026.0
気仙沼,2012-11-02,11.9,34,34026.0
気仙沼,2012-11-03,14.2,34,34026.0
気仙沼,2012-11-04,14.2,34,34026.0
気仙沼,2012-11-05,14.6,34,34026.0
気仙沼,2012-11-06,16.6,34,34026.0
気仙沼,2012-11-07,18.2,34,34026.0
気仙沼,2012-11-08,13.2,34,34026.0
気仙沼,2012-11-09,13.7,34,34026.0
気仙沼,2012-11-10,13.4,34,34026.0
気仙沼,2012-11-11,12.3,34,34026.0
気仙沼,2012-11-12,15.4,34,34026.0
気仙沼,2012-11-13,14.5,34,34026.0
気仙沼,2012-11-14,11.9,34,34026.0
気仙沼,2012-11-15,12.1,34,34026.0
気仙沼,2012-11-16,12.0,34,34026.0
気仙沼,2012-11-17,10.9,34,34026.0
気仙沼,2012-11-18,10.5,34,34026.0
気仙沼,2012-11-19,9.8,34,34026.0
気仙沼,2012-11-20,11.1,34,34026.0
気仙沼,2012-11-21,7.1,34,34026.0
気仙沼,2012-11-22,11.9,34,34026.0
気仙沼,2012-11-23,11.1,34,34026.0
気仙沼,2012-11-24,6.2,34,34026.0
気仙沼,2012-11-25,8.4,34,34026.0
気仙沼,2012-11-26,12.3,34,34026.0
気仙沼,2012-11-27,9.0,34,34026.0
気仙沼,2012-11-28,8.2,34,34026.0
気仙沼,2012-11-29,10.1,34,34026.0
気仙沼,2012-11-30,6.1,34,34026.0
川渡,2012-11-01,13.9,34,34096.0
川渡,2012-11-02,9.7,34,34096.0
川渡,2012-11-03,12.3,34,34096.0
川渡,2012-11-04,14.1,34,34096.0
川渡,2012-11-05,13.2,34,34096.0
川渡,2012-11-06,14.9,34,34096.0
川渡,2012-11-07,17.3,34,34096.0
川渡,2012-11-08,11.8,34,34096.0
川渡,2012-11-09,13.0,34,34096.0
川渡,2012-11-10,13.8,34,34096.0
川渡,2012-11-11,10.8,34,34096.0
川渡,2012-11-12,16.8,34,34096.0
川渡,2012-11-13,12.9,34,34096.0
川渡,2012-11-14,10.2,34,34096.0
川渡,2012-11-15,7.1,34,34096.0
川渡,2012-11-16,11.8,34,34096.0
川渡,2012-11-17,10.4,34,34096.0
川渡,2012-11-18,10.7,34,34096.0
川渡,2012-11-19,8.6,34,34096.0
川渡,2012-11-20,8.3,34,34096.0
川渡,2012-11-21,6.1,34,34096.0
川渡,2012-11-22,12.1,34,34096.0
川渡,2012-11-23,10.0,34,34096.0
川渡,2012-11-24,4.9,34,34096.0
川渡,2012-11-25,8.1,34,34096.0
川渡,2012-11-26,10.3,34,34096.0
川渡,2012-11-27,7.5,34,34096.0
川渡,2012-11-28,5.9,34,34096.0
川渡,2012-11-29,9.1,34,34096.0
川渡,2012-11-30,3.8,34,34096.0
築館,2012-11-01,16.4,34,34111.0
築館,2012-11-02,10.6,34,34111.0
築館,2012-11-03,13.8,34,34111.0
築館,2012-11-04,14.2,34,34111.0
築館,2012-11-05,14.9,34,34111.0
築館,2012-11-06,16.1,34,34111.0
築館,2012-11-07,18.5,34,34111.0
築館,2012-11-08,12.9,34,34111.0
築館,2012-11-09,14.4,34,34111.0
築館,2012-11-10,15.4,34,34111.0
築館,2012-11-11,13.6,34,34111.0
築館,2012-11-12,16.8,34,34111.0
築館,2012-11-13,13.7,34,34111.0
築館,2012-11-14,12.0,34,34111.0
築館,2012-11-15,10.1,34,34111.0
築館,2012-11-16,13.0,34,34111.0
築館,2012-11-17,7.5,34,34111.0
築館,2012-11-18,12.0,34,34111.0
築館,2012-11-19,10.8,34,34111.0
築館,2012-11-20,11.2,34,34111.0
築館,2012-11-21,8.4,34,34111.0
築館,2012-11-22,11.6,34,34111.0
築館,2012-11-23,12.5,34,34111.0
築館,2012-11-24,6.1,34,34111.0
築館,2012-11-25,8.5,34,34111.0
築館,2012-11-26,11.6,34,34111.0
築館,2012-11-27,9.7,34,34111.0
築館,2012-11-28,8.5,34,34111.0
築館,2012-11-29,10.0,34,34111.0
築館,2012-11-30,5.0,34,34111.0
志津川,2012-11-01,16.1,34,34186.0
志津川,2012-11-02,11.3,34,34186.0
志津川,2012-11-03,14.7,34,34186.0
志津川,2012-11-04,14.0,34,34186.0
志津川,2012-11-05,15.5,34,34186.0
志津川,2012-11-06,17.2,34,34186.0
志津川,2012-11-07,18.9,34,34186.0
志津川,2012-11-08,13.9,34,34186.0
志津川,2012-11-09,15.2,34,34186.0
志津川,2012-11-10,13.8,34,34186.0
志津川,2012-11-11,13.4,34,34186.0
志津川,2012-11-12,15.9,34,34186.0
志津川,2012-11-13,15.8,34,34186.0
志津川,2012-11-14,13.9,34,34186.0
志津川,2012-11-15,11.9,34,34186.0
志津川,2012-11-16,13.1,34,34186.0
志津川,2012-11-17,12.1,34,34186.0
志津川,2012-11-18,11.0,34,34186.0
志津川,2012-11-19,11.4,34,34186.0
志津川,2012-11-20,11.3,34,34186.0
志津川,2012-11-21,8.0,34,34186.0
志津川,2012-11-22,13.0,34,34186.0
志津川,2012-11-23,11.8,34,34186.0
志津川,2012-11-24,6.5,34,34186.0
志津川,2012-11-25,8.8,34,34186.0
志津川,2012-11-26,12.9,34,34186.0
志津川,2012-11-27,9.9,34,34186.0
志津川,2012-11-28,9.5,34,34186.0
志津川,2012-11-29,11.3,34,34186.0
志津川,2012-11-30,8.2,34,34186.0
古川,2012-11-01,15.9,34,34216.0
古川,2012-11-02,11.2,34,34216.0
古川,2012-11-03,14.0,34,34216.0
古川,2012-11-04,16.0,34,34216.0
古川,2012-11-05,14.8,34,34216.0
古川,2012-11-06,15.8,34,34216.0
古川,2012-11-07,18.2,34,34216.0
古川,2012-11-08,12.8,34,34216.0
古川,2012-11-09,14.0,34,34216.0
古川,2012-11-10,15.2,34,34216.0
古川,2012-11-11,12.6,34,34216.0
古川,2012-11-12,17.0,34,34216.0
古川,2012-11-13,13.9,34,34216.0
古川,2012-11-14,12.2,34,34216.0
古川,2012-11-15,9.0,34,34216.0
古川,2012-11-16,12.7,34,34216.0
古川,2012-11-17,9.7,34,34216.0
古川,2012-11-18,11.7,34,34216.0
古川,2012-11-19,10.2,34,34216.0
古川,2012-11-20,9.5,34,34216.0
古川,2012-11-21,7.0,34,34216.0
古川,2012-11-22,11.0,34,34216.0
古川,2012-11-23,11.5,34,34216.0
古川,2012-11-24,6.8,34,34216.0
古川,2012-11-25,9.0,34,34216.0
古川,2012-11-26,10.8,34,34216.0
古川,2012-11-27,9.2,34,34216.0
古川,2012-11-28,8.3,34,34216.0
古川,2012-11-29,9.0,34,34216.0
古川,2012-11-30,5.0,34,34216.0
大衡,2012-11-01,16.4,34,34266.0
大衡,2012-11-02,11.8,34,34266.0
大衡,2012-11-03,15.3,34,34266.0
大衡,2012-11-04,13.4,34,34266.0
大衡,2012-11-05,15.8,34,34266.0
大衡,2012-11-06,15.7,34,34266.0
大衡,2012-11-07,18.6,34,34266.0
大衡,2012-11-08,13.9,34,34266.0
大衡,2012-11-09,13.4,34,34266.0
大衡,2012-11-10,15.7,34,34266.0
大衡,2012-11-11,12.4,34,34266.0
大衡,2012-11-12,16.3,34,34266.0
大衡,2012-11-13,15.8,34,34266.0
大衡,2012-11-14,12.6,34,34266.0
大衡,2012-11-15,9.5,34,34266.0
大衡,2012-11-16,12.4,34,34266.0
大衡,2012-11-17,11.1,34,34266.0
大衡,2012-11-18,11.4,34,34266.0
大衡,2012-11-19,10.7,34,34266.0
大衡,2012-11-20,10.6,34,34266.0
大衡,2012-11-21,7.9,34,34266.0
大衡,2012-11-22,11.5,34,34266.0
大衡,2012-11-23,12.9,34,34266.0
大衡,2012-11-24,6.5,34,34266.0
大衡,2012-11-25,8.8,34,34266.0
大衡,2012-11-26,11.4,34,34266.0
大衡,2012-11-27,9.2,34,34266.0
大衡,2012-11-28,8.8,34,34266.0
大衡,2012-11-29,9.1,34,34266.0
大衡,2012-11-30,6.4,34,34266.0
鹿島台,2012-11-01,16.2,34,34276.0
鹿島台,2012-11-02,11.1,34,34276.0
鹿島台,2012-11-03,14.5,34,34276.0
鹿島台,2012-11-04,15.1,34,34276.0
鹿島台,2012-11-05,15.8,34,34276.0
鹿島台,2012-11-06,16.5,34,34276.0
鹿島台,2012-11-07,18.6,34,34276.0
鹿島台,2012-11-08,13.3,34,34276.0
鹿島台,2012-11-09,13.9,34,34276.0
鹿島台,2012-11-10,15.1,34,34276.0
鹿島台,2012-11-11,13.4,34,34276.0
鹿島台,2012-11-12,16.9,34,34276.0
鹿島台,2012-11-13,16.0,34,34276.0
鹿島台,2012-11-14,13.2,34,34276.0
鹿島台,2012-11-15,10.8,34,34276.0
鹿島台,2012-11-16,12.6,34,34276.0
鹿島台,2012-11-17,11.1,34,34276.0
鹿島台,2012-11-18,11.5,34,34276.0
鹿島台,2012-11-19,10.6,34,34276.0
鹿島台,2012-11-20,11.0,34,34276.0
鹿島台,2012-11-21,8.0,34,34276.0
鹿島台,2012-11-22,10.8,34,34276.0
鹿島台,2012-11-23,12.5,34,34276.0
鹿島台,2012-11-24,6.7,34,34276.0
鹿島台,2012-11-25,9.5,34,34276.0
鹿島台,2012-11-26,11.3,34,34276.0
鹿島台,2012-11-27,10.1,34,34276.0
鹿島台,2012-11-28,8.7,34,34276.0
鹿島台,2012-11-29,9.3,34,34276.0
鹿島台,2012-11-30,5.7,34,34276.0
石巻,2012-11-01,16.3,34,34292.0
石巻,2012-11-02,11.7,34,34292.0
石巻,2012-11-03,14.8,34,34292.0
