name,date,maxtemp,prec_no,points_no
気仙沼,2006-09-01,25.4,34,34026.0
気仙沼,2006-09-02,26.3,34,34026.0
気仙沼,2006-09-03,26.9,34,34026.0
気仙沼,2006-09-04,26.7,34,34026.0
気仙沼,2006-09-05,31.4,34,34026.0
気仙沼,2006-09-06,23.6,34,34026.0
気仙沼,2006-09-07,26.3,34,34026.0
気仙沼,2006-09-08,27.6,34,34026.0
気仙沼,2006-09-09,23.8,34,34026.0
気仙沼,2006-09-10,27.4,34,34026.0
気仙沼,2006-09-11,23.7,34,34026.0
気仙沼,2006-09-12,21.1,34,34026.0
気仙沼,2006-09-13,19.5,34,34026.0
気仙沼,2006-09-14,18.4,34,34026.0
気仙沼,2006-09-15,22.9,34,34026.0
気仙沼,2006-09-16,20.0,34,34026.0
気仙沼,2006-09-17,20.9,34,34026.0
気仙沼,2006-09-18,23.7,34,34026.0
気仙沼,2006-09-19,29.4,34,34026.0
気仙沼,2006-09-20,25.5,34,34026.0
気仙沼,2006-09-21,24.4,34,34026.0
気仙沼,2006-09-22,22.3,34,34026.0
気仙沼,2006-09-23,21.1,34,34026.0
気仙沼,2006-09-24,22.4,34,34026.0
気仙沼,2006-09-25,22.0,34,34026.0
気仙沼,2006-09-26,20.2,34,34026.0
気仙沼,2006-09-27,18.8,34,34026.0
気仙沼,2006-09-28,23.2,34,34026.0
気仙沼,2006-09-29,20.9,34,34026.0
気仙沼,2006-09-30,22.5,34,34026.0
川渡,2006-09-01,26.2,34,34096.0
川渡,2006-09-02,27.0,34,34096.0
川渡,2006-09-03,28.9,34,34096.0
川渡,2006-09-04,27.2,34,34096.0
川渡,2006-09-05,30.4,34,34096.0
川渡,2006-09-06,21.5,34,34096.0
川渡,2006-09-07,22.9,34,34096.0
川渡,2006-09-08,26.1,34,34096.0
川渡,2006-09-09,22.7,34,34096.0
川渡,2006-09-10,26.7,34,34096.0
川渡,2006-09-11,23.0,34,34096.0
川渡,2006-09-12,19.5,34,34096.0
川渡,2006-09-13,17.3,34,34096.0
川渡,2006-09-14,17.9,34,34096.0
川渡,2006-09-15,22.6,34,34096.0
川渡,2006-09-16,19.8,34,34096.0
川渡,2006-09-17,18.0,34,34096.0
川渡,2006-09-18,23.0,34,34096.0
川渡,2006-09-19,28.2,34,34096.0
川渡,2006-09-20,25.2,34,34096.0
川渡,2006-09-21,24.7,34,34096.0
川渡,2006-09-22,22.1,34,34096.0
川渡,2006-09-23,21.6,34,34096.0
川渡,2006-09-24,21.9,34,34096.0
川渡,2006-09-25,22.5,34,34096.0
川渡,2006-09-26,19.8,34,34096.0
川渡,2006-09-27,17.4,34,34096.0
川渡,2006-09-28,23.9,34,34096.0
川渡,2006-09-29,19.6,34,34096.0
川渡,2006-09-30,24.0,34,34096.0
築館,2006-09-01,26.3,34,34111.0
築館,2006-09-02,27.9,34,34111.0
築館,2006-09-03,29.2,34,34111.0
築館,2006-09-04,28.2,34,34111.0
築館,2006-09-05,29.9,34,34111.0
築館,2006-09-06,22.8,34,34111.0
築館,2006-09-07,24.3,34,34111.0
築館,2006-09-08,27.6,34,34111.0
築館,2006-09-09,23.9,34,34111.0
築館,2006-09-10,27.5,34,34111.0
築館,2006-09-11,24.4,34,34111.0
築館,2006-09-12,20.9,34,34111.0
築館,2006-09-13,18.5,34,34111.0
築館,2006-09-14,18.7,34,34111.0
築館,2006-09-15,23.2,34,34111.0
築館,2006-09-16,21.4,34,34111.0
築館,2006-09-17,20.0,34,34111.0
築館,2006-09-18,24.3,34,34111.0
築館,2006-09-19,28.6,34,34111.0
築館,2006-09-20,26.5,34,34111.0
築館,2006-09-21,25.1,34,34111.0
築館,2006-09-22,23.0,34,34111.0
築館,2006-09-23,22.3,34,34111.0
築館,2006-09-24,23.3,34,34111.0
築館,2006-09-25,23.2,34,34111.0
築館,2006-09-26,21.6,34,34111.0
築館,2006-09-27,17.0,34,34111.0
築館,2006-09-28,25.0,34,34111.0
築館,2006-09-29,21.4,34,34111.0
築館,2006-09-30,24.3,34,34111.0
志津川,2006-09-01,24.8,34,34186.0
志津川,2006-09-02,24.9,34,34186.0
志津川,2006-09-03,26.3,34,34186.0
志津川,2006-09-04,25.3,34,34186.0
志津川,2006-09-05,32.1,34,34186.0
志津川,2006-09-06,22.9,34,34186.0
志津川,2006-09-07,24.9,34,34186.0
志津川,2006-09-08,27.4,34,34186.0
志津川,2006-09-09,23.6,34,34186.0
志津川,2006-09-10,26.7,34,34186.0
志津川,2006-09-11,22.8,34,34186.0
志津川,2006-09-12,19.7,34,34186.0
志津川,2006-09-13,18.3,34,34186.0
志津川,2006-09-14,17.6,34,34186.0
志津川,2006-09-15,21.4,34,34186.0
志津川,2006-09-16,20.2,34,34186.0
志津川,2006-09-17,19.9,34,34186.0
志津川,2006-09-18,24.2,34,34186.0
志津川,2006-09-19,29.1,34,34186.0
志津川,2006-09-20,26.7,34,34186.0
志津川,2006-09-21,24.5,34,34186.0
志津川,2006-09-22,23.1,34,34186.0
志津川,2006-09-23,21.5,34,34186.0
志津川,2006-09-24,22.0,34,34186.0
