name,date,maxtemp,prec_no,points_no
気仙沼,2019-09-01,30.0,34,34026.0
気仙沼,2019-09-02,23.2,34,34026.0
気仙沼,2019-09-03,26.0,34,34026.0
気仙沼,2019-09-04,24.4,34,34026.0
気仙沼,2019-09-05,23.8,34,34026.0
気仙沼,2019-09-06,28.9,34,34026.0
気仙沼,2019-09-07,27.9,34,34026.0
気仙沼,2019-09-08,30.2,34,34026.0
気仙沼,2019-09-09,27.3,34,34026.0
気仙沼,2019-09-10,31.9,34,34026.0
気仙沼,2019-09-11,22.1,34,34026.0
気仙沼,2019-09-12,24.8,34,34026.0
気仙沼,2019-09-13,22.7,34,34026.0
気仙沼,2019-09-14,24.1,34,34026.0
気仙沼,2019-09-15,26.2,34,34026.0
気仙沼,2019-09-16,23.2,34,34026.0
気仙沼,2019-09-17,26.6,34,34026.0
気仙沼,2019-09-18,21.1,34,34026.0
気仙沼,2019-09-19,21.6,34,34026.0
気仙沼,2019-09-20,22.2,34,34026.0
気仙沼,2019-09-21,21.1,34,34026.0
気仙沼,2019-09-22,20.7,34,34026.0
気仙沼,2019-09-23,23.2,34,34026.0
気仙沼,2019-09-24,25.0,34,34026.0
気仙沼,2019-09-25,23.1,34,34026.0
気仙沼,2019-09-26,23.4,34,34026.0
気仙沼,2019-09-27,24.0,34,34026.0
気仙沼,2019-09-28,24.0,34,34026.0
気仙沼,2019-09-29,27.5,34,34026.0
気仙沼,2019-09-30,26.9,34,34026.0
川渡,2019-09-01,28.9,34,34096.0
川渡,2019-09-02,22.3,34,34096.0
川渡,2019-09-03,24.2,34,34096.0
川渡,2019-09-04,26.6,34,34096.0
川渡,2019-09-05,22.5,34,34096.0
川渡,2019-09-06,31.0,34,34096.0
川渡,2019-09-07,28.1,34,34096.0
川渡,2019-09-08,30.8,34,34096.0
川渡,2019-09-09,29.8,34,34096.0
川渡,2019-09-10,31.6,34,34096.0
川渡,2019-09-11,21.6,34,34096.0
川渡,2019-09-12,23.8,34,34096.0
川渡,2019-09-13,22.8,34,34096.0
川渡,2019-09-14,24.4,34,34096.0
川渡,2019-09-15,27.4,34,34096.0
川渡,2019-09-16,22.7,34,34096.0
川渡,2019-09-17,27.9,34,34096.0
川渡,2019-09-18,20.5,34,34096.0
川渡,2019-09-19,21.5,34,34096.0
川渡,2019-09-20,23.4,34,34096.0
川渡,2019-09-21,20.3,34,34096.0
川渡,2019-09-22,19.3,34,34096.0
川渡,2019-09-23,22.3,34,34096.0
川渡,2019-09-24,24.5,34,34096.0
川渡,2019-09-25,22.6,34,34096.0
川渡,2019-09-26,23.2,34,34096.0
川渡,2019-09-27,25.5,34,34096.0
川渡,2019-09-28,25.1,34,34096.0
川渡,2019-09-29,26.1,34,34096.0
川渡,2019-09-30,27.0,34,34096.0
築館,2019-09-01,30.0,34,34111.0
築館,2019-09-02,22.6,34,34111.0
築館,2019-09-03,25.6,34,34111.0
築館,2019-09-04,27.3,34,34111.0
築館,2019-09-05,24.5,34,34111.0
築館,2019-09-06,31.6,34,34111.0
築館,2019-09-07,30.6,34,34111.0
築館,2019-09-08,31.6,34,34111.0
築館,2019-09-09,28.8,34,34111.0
築館,2019-09-10,32.9,34,34111.0
築館,2019-09-11,22.3,34,34111.0
築館,2019-09-12,25.4,34,34111.0
築館,2019-09-13,24.1,34,34111.0
築館,2019-09-14,25.4,34,34111.0
築館,2019-09-15,28.4,34,34111.0
築館,2019-09-16,22.7,34,34111.0
築館,2019-09-17,28.8,34,34111.0
築館,2019-09-18,21.3,34,34111.0
築館,2019-09-19,23.2,34,34111.0
築館,2019-09-20,24.1,34,34111.0
