name,date,maxtemp,prec_no,points_no
気仙沼,2020-03-01,10.1,34,34026.0
気仙沼,2020-03-02,5.6,34,34026.0
気仙沼,2020-03-03,11.6,34,34026.0
気仙沼,2020-03-04,5.5,34,34026.0
気仙沼,2020-03-05,9.1,34,34026.0
気仙沼,2020-03-06,7.7,34,34026.0
気仙沼,2020-03-07,8.8,34,34026.0
気仙沼,2020-03-08,9.5,34,34026.0
気仙沼,2020-03-09,13.4,34,34026.0
気仙沼,2020-03-10,12.4,34,34026.0
気仙沼,2020-03-11,12.8,34,34026.0
気仙沼,2020-03-12,10.3,34,34026.0
気仙沼,2020-03-13,15.2,34,34026.0
気仙沼,2020-03-14,5.7,34,34026.0
気仙沼,2020-03-15,8.8,34,34026.0
気仙沼,2020-03-16,8.7,34,34026.0
気仙沼,2020-03-17,7.9,34,34026.0
気仙沼,2020-03-18,12.5,34,34026.0
気仙沼,2020-03-19,15.6,34,34026.0
気仙沼,2020-03-20,11.1,34,34026.0
気仙沼,2020-03-21,16.7,34,34026.0
気仙沼,2020-03-22,11.1,34,34026.0
気仙沼,2020-03-23,9.1,34,34026.0
気仙沼,2020-03-24,8.7,34,34026.0
気仙沼,2020-03-25,11.2,34,34026.0
気仙沼,2020-03-26,15.2,34,34026.0
気仙沼,2020-03-27,14.8,34,34026.0
気仙沼,2020-03-28,14.0,34,34026.0
気仙沼,2020-03-29,5.8,34,34026.0
気仙沼,2020-03-30,8.8,34,34026.0
気仙沼,2020-03-31,11.6,34,34026.0
川渡,2020-03-01,7.3,34,34096.0
川渡,2020-03-02,3.4,34,34096.0
川渡,2020-03-03,10.2,34,34096.0
川渡,2020-03-04,3.8,34,34096.0
川渡,2020-03-05,7.2,34,34096.0
川渡,2020-03-06,5.6,34,34096.0
川渡,2020-03-07,8.8,34,34096.0
川渡,2020-03-08,8.2,34,34096.0
川渡,2020-03-09,12.4,34,34096.0
川渡,2020-03-10,11.9,34,34096.0
川渡,2020-03-11,12.3,34,34096.0
川渡,2020-03-12,8.7,34,34096.0
川渡,2020-03-13,14.2,34,34096.0
川渡,2020-03-14,4.6,34,34096.0
川渡,2020-03-15,7.9,34,34096.0
川渡,2020-03-16,7.2,34,34096.0
川渡,2020-03-17,7.5,34,34096.0
川渡,2020-03-18,10.9,34,34096.0
川渡,2020-03-19,17.4,34,34096.0
川渡,2020-03-20,9.5,34,34096.0
川渡,2020-03-21,14.8,34,34096.0
川渡,2020-03-22,10.8,34,34096.0
川渡,2020-03-23,9.3,34,34096.0
川渡,2020-03-24,7.7,34,34096.0
川渡,2020-03-25,10.0,34,34096.0
川渡,2020-03-26,14.9,34,34096.0
川渡,2020-03-27,14.5,34,34096.0
川渡,2020-03-28,11.8,34,34096.0
川渡,2020-03-29,6.1,34,34096.0
川渡,2020-03-30,10.6,34,34096.0
川渡,2020-03-31,13.7,34,34096.0
築館,2020-03-01,10.0,34,34111.0
築館,2020-03-02,6.0,34,34111.0
築館,2020-03-03,11.6,34,34111.0
築館,2020-03-04,4.8,34,34111.0
築館,2020-03-05,8.5,34,34111.0
築館,2020-03-06,8.0,34,34111.0
築館,2020-03-07,10.1,34,34111.0
築館,2020-03-08,8.9,34,34111.0
築館,2020-03-09,15.3,34,34111.0
築館,2020-03-10,13.0,34,34111.0
築館,2020-03-11,13.5,34,34111.0
築館,2020-03-12,11.1,34,34111.0
築館,2020-03-13,16.1,34,34111.0
築館,2020-03-14,6.0,34,34111.0
築館,2020-03-15,8.6,34,34111.0
築館,2020-03-16,8.8,34,34111.0
築館,2020-03-17,9.0,34,34111.0
築館,2020-03-18,12.5,34,34111.0
築館,2020-03-19,18.9,34,34111.0
築館,2020-03-20,11.3,34,34111.0
築館,2020-03-21,16.9,34,34111.0
築館,2020-03-22,13.4,34,34111.0
築館,2020-03-23,10.7,34,34111.0
築館,2020-03-24,9.1,34,34111.0
築館,2020-03-25,11.8,34,34111.0
築館,2020-03-26,17.0,34,34111.0
築館,2020-03-27,17.6,34,34111.0
築館,2020-03-28,13.8,34,34111.0
築館,2020-03-29,7.0,34,34111.0
築館,2020-03-30,11.9,34,34111.0
築館,2020-03-31,14.9,34,34111.0
志津川,2020-03-01,11.1,34,34186.0
志津川,2020-03-02,5.5,34,34186.0
志津川,2020-03-03,11.6,34,34186.0
志津川,2020-03-04,6.5,34,34186.0
志津川,2020-03-05,9.0,34,34186.0
志津川,2020-03-06,8.9,34,34186.0
志津川,2020-03-07,9.8,34,34186.0
志津川,2020-03-08,9.5,34,34186.0
志津川,2020-03-09,13.5,34,34186.0
志津川,2020-03-10,14.8,34,34186.0
志津川,2020-03-11,14.4,34,34186.0
志津川,2020-03-12,10.9,34,34186.0
志津川,2020-03-13,15.5,34,34186.0
志津川,2020-03-14,6.6,34,34186.0
志津川,2020-03-15,8.8,34,34186.0
志津川,2020-03-16,9.3,34,34186.0
志津川,2020-03-17,9.0,34,34186.0
志津川,2020-03-18,13.4,34,34186.0
志津川,2020-03-19,18.1,34,34186.0
志津川,2020-03-20,12.2,34,34186.0
志津川,2020-03-21,16.9,34,34186.0
志津川,2020-03-22,12.6,34,34186.0
志津川,2020-03-23,9.9,34,34186.0
志津川,2020-03-24,9.1,34,34186.0
志津川,2020-03-25,11.9,34,34186.0
志津川,2020-03-26,17.1,34,34186.0
志津川,2020-03-27,14.8,34,34186.0
志津川,2020-03-28,13.6,34,34186.0
志津川,2020-03-29,5.9,34,34186.0
志津川,2020-03-30,9.3,34,34186.0
志津川,2020-03-31,10.4,34,34186.0
古川,2020-03-01,9.2,34,34216.0
古川,2020-03-02,5.6,34,34216.0
古川,2020-03-03,10.7,34,34216.0
古川,2020-03-04,4.8,34,34216.0
古川,2020-03-05,8.0,34,34216.0
古川,2020-03-06,7.2,34,34216.0
古川,2020-03-07,9.5,34,34216.0
古川,2020-03-08,8.3,34,34216.0
古川,2020-03-09,14.9,34,34216.0
古川,2020-03-10,12.9,34,34216.0
古川,2020-03-11,13.7,34,34216.0
古川,2020-03-12,9.8,34,34216.0
古川,2020-03-13,15.3,34,34216.0
古川,2020-03-14,5.5,34,34216.0
古川,2020-03-15,8.7,34,34216.0
古川,2020-03-16,8.8,34,34216.0
古川,2020-03-17,9.4,34,34216.0
古川,2020-03-18,12.6,34,34216.0
古川,2020-03-19,18.1,34,34216.0
古川,2020-03-20,10.8,34,34216.0
古川,2020-03-21,16.2,34,34216.0
古川,2020-03-22,12.8,34,34216.0
古川,2020-03-23,10.3,34,34216.0
古川,2020-03-24,8.6,34,34216.0
古川,2020-03-25,10.7,34,34216.0
古川,2020-03-26,16.0,34,34216.0
古川,2020-03-27,16.2,34,34216.0
古川,2020-03-28,12.9,34,34216.0
古川,2020-03-29,6.6,34,34216.0
古川,2020-03-30,11.1,34,34216.0
古川,2020-03-31,14.0,34,34216.0
大衡,2020-03-01,9.9,34,34266.0
大衡,2020-03-02,4.8,34,34266.0
大衡,2020-03-03,11.0,34,34266.0
大衡,2020-03-04,5.0,34,34266.0
大衡,2020-03-05,8.9,34,34266.0
大衡,2020-03-06,7.2,34,34266.0
大衡,2020-03-07,10.4,34,34266.0
大衡,2020-03-08,8.0,34,34266.0
大衡,2020-03-09,14.5,34,34266.0
大衡,2020-03-10,12.3,34,34266.0
大衡,2020-03-11,14.1,34,34266.0
大衡,2020-03-12,11.2,34,34266.0
大衡,2020-03-13,16.0,34,34266.0
大衡,2020-03-14,5.6,34,34266.0
大衡,2020-03-15,9.0,34,34266.0
大衡,2020-03-16,8.6,34,34266.0
大衡,2020-03-17,9.4,34,34266.0
大衡,2020-03-18,13.8,34,34266.0
大衡,2020-03-19,18.4,34,34266.0
大衡,2020-03-20,11.5,34,34266.0
大衡,2020-03-21,17.4,34,34266.0
大衡,2020-03-22,13.4,34,34266.0
大衡,2020-03-23,11.0,34,34266.0
大衡,2020-03-24,8.8,34,34266.0
大衡,2020-03-25,10.5,34,34266.0
大衡,2020-03-26,16.3,34,34266.0
大衡,2020-03-27,16.2,34,34266.0
大衡,2020-03-28,12.1,34,34266.0
大衡,2020-03-29,6.4,34,34266.0
大衡,2020-03-30,11.1,34,34266.0
大衡,2020-03-31,13.4,34,34266.0
鹿島台,2020-03-01,10.5,34,34276.0
鹿島台,2020-03-02,5.4,34,34276.0
鹿島台,2020-03-03,11.5,34,34276.0
鹿島台,2020-03-04,5.2,34,34276.0
鹿島台,2020-03-05,9.3,34,34276.0
鹿島台,2020-03-06,7.4,34,34276.0
鹿島台,2020-03-07,9.9,34,34276.0
鹿島台,2020-03-08,8.4,34,34276.0
鹿島台,2020-03-09,13.8,34,34276.0
鹿島台,2020-03-10,12.8,34,34276.0
鹿島台,2020-03-11,12.4,34,34276.0
鹿島台,2020-03-12,11.1,34,34276.0
鹿島台,2020-03-13,16.3,34,34276.0
鹿島台,2020-03-14,5.4,34,34276.0
鹿島台,2020-03-15,9.3,34,34276.0
鹿島台,2020-03-16,9.1,34,34276.0
鹿島台,2020-03-17,8.9,34,34276.0
鹿島台,2020-03-18,13.8,34,34276.0
鹿島台,2020-03-19,16.5,34,34276.0
鹿島台,2020-03-20,12.2,34,34276.0
鹿島台,2020-03-21,18.3,34,34276.0
鹿島台,2020-03-22,12.9,34,34276.0
鹿島台,2020-03-23,11.7,34,34276.0
鹿島台,2020-03-24,9.4,34,34276.0
鹿島台,2020-03-25,11.1,34,34276.0
鹿島台,2020-03-26,16.6,34,34276.0
鹿島台,2020-03-27,16.1,34,34276.0
鹿島台,2020-03-28,13.2,34,34276.0
鹿島台,2020-03-29,5.9,34,34276.0
鹿島台,2020-03-30,10.1,34,34276.0
鹿島台,2020-03-31,12.8,34,34276.0
石巻,2020-03-01,10.4,34,34292.0
石巻,2020-03-02,6.7,34,34292.0
石巻,2020-03-03,11.8,34,34292.0
石巻,2020-03-04,6.9,34,34292.0
石巻,2020-03-05,10.0,34,34292.0
石巻,2020-03-06,8.2,34,34292.0
石巻,2020-03-07,9.2,34,34292.0
石巻,2020-03-08,9.4,34,34292.0
石巻,2020-03-09,12.8,34,34292.0
石巻,2020-03-10,13.5,34,34292.0
石巻,2020-03-11,12.4,34,34292.0
石巻,2020-03-12,11.0,34,34292.0
石巻,2020-03-13,15.6,34,34292.0
石巻,2020-03-14,6.0,34,34292.0
石巻,2020-03-15,9.6,34,34292.0
石巻,2020-03-16,9.2,34,34292.0
石巻,2020-03-17,8.6,34,34292.0
石巻,2020-03-18,13.1,34,34292.0
石巻,2020-03-19,13.3,34,34292.0
石巻,2020-03-20,11.7,34,34292.0
石巻,2020-03-21,17.1,34,34292.0
石巻,2020-03-22,12.7,34,34292.0
石巻,2020-03-23,11.1,34,34292.0
石巻,2020-03-24,9.5,34,34292.0
石巻,2020-03-25,11.1,34,34292.0
石巻,2020-03-26,16.3,34,34292.0
石巻,2020-03-27,16.0,34,34292.0
石巻,2020-03-28,14.4,34,34292.0
石巻,2020-03-29,6.0,34,34292.0
石巻,2020-03-30,8.4,34,34292.0
石巻,2020-03-31,12.2,34,34292.0
新川,2020-03-01,7.5,34,34311.0
新川,2020-03-02,2.7,34,34311.0
新川,2020-03-03,5.9 ],34,34311.0
新川,2020-03-04,4.0,34,34311.0
新川,2020-03-05,5.3,34,34311.0
新川,2020-03-06,3.8,34,34311.0
新川,2020-03-07,8.4,34,34311.0
新川,2020-03-08,6.7,34,34311.0
新川,2020-03-09,12.2,34,34311.0
新川,2020-03-10,12.1,34,34311.0
新川,2020-03-11,14.1,34,34311.0
新川,2020-03-12,7.8,34,34311.0
新川,2020-03-13,13.9,34,34311.0
新川,2020-03-14,3.3,34,34311.0
新川,2020-03-15,7.5,34,34311.0
新川,2020-03-16,5.7,34,34311.0
新川,2020-03-17,6.9,34,34311.0
新川,2020-03-18,11.4,34,34311.0
新川,2020-03-19,17.6,34,34311.0
新川,2020-03-20,11.1,34,34311.0
新川,2020-03-21,14.4,34,34311.0
新川,2020-03-22,11.6,34,34311.0
新川,2020-03-23,8.2,34,34311.0
新川,2020-03-24,4.9,34,34311.0
新川,2020-03-25,8.5,34,34311.0
新川,2020-03-26,14.9,34,34311.0
新川,2020-03-27,15.0,34,34311.0
新川,2020-03-28,12.4,34,34311.0
新川,2020-03-29,4.0,34,34311.0
新川,2020-03-30,9.6,34,34311.0
新川,2020-03-31,12.9,34,34311.0
仙台,2020-03-01,12.8,34,34392.0
仙台,2020-03-02,5.4,34,34392.0
仙台,2020-03-03,12.6,34,34392.0
仙台,2020-03-04,6.1,34,34392.0
仙台,2020-03-05,9.6,34,34392.0
仙台,2020-03-06,8.4,34,34392.0
仙台,2020-03-07,10.6,34,34392.0
仙台,2020-03-08,8.6,34,34392.0
仙台,2020-03-09,14.5,34,34392.0
仙台,2020-03-10,12.3,34,34392.0
仙台,2020-03-11,16.1,34,34392.0
仙台,2020-03-12,11.6,34,34392.0
仙台,2020-03-13,17.1,34,34392.0
仙台,2020-03-14,6.0,34,34392.0
仙台,2020-03-15,10.8,34,34392.0
仙台,2020-03-16,10.2,34,34392.0
仙台,2020-03-17,10.3,34,34392.0
仙台,2020-03-18,14.8,34,34392.0
仙台,2020-03-19,16.2,34,34392.0
仙台,2020-03-20,12.7,34,34392.0
仙台,2020-03-21,17.8,34,34392.0
仙台,2020-03-22,13.8,34,34392.0
仙台,2020-03-23,11.6,34,34392.0
仙台,2020-03-24,9.0,34,34392.0
仙台,2020-03-25,12.5,34,34392.0
仙台,2020-03-26,18.5,34,34392.0
仙台,2020-03-27,15.4,34,34392.0
仙台,2020-03-28,16.3,34,34392.0
仙台,2020-03-29,5.6,34,34392.0
仙台,2020-03-30,10.5,34,34392.0
仙台,2020-03-31,12.6,34,34392.0
白石,2020-03-01,10.4,34,34461.0
白石,2020-03-02,3.9,34,34461.0
白石,2020-03-03,10.0,34,34461.0
白石,2020-03-04,5.0,34,34461.0
白石,2020-03-05,7.0,34,34461.0
白石,2020-03-06,6.7,34,34461.0
白石,2020-03-07,10.9,34,34461.0
白石,2020-03-08,7.1,34,34461.0
白石,2020-03-09,13.3,34,34461.0
白石,2020-03-10,15.2,34,34461.0
白石,2020-03-11,15.1,34,34461.0
白石,2020-03-12,10.0,34,34461.0
白石,2020-03-13,15.6,34,34461.0
白石,2020-03-14,4.2,34,34461.0
白石,2020-03-15,9.5,34,34461.0
白石,2020-03-16,7.8,34,34461.0
白石,2020-03-17,9.2,34,34461.0
白石,2020-03-18,11.4,34,34461.0
白石,2020-03-19,19.7,34,34461.0
白石,2020-03-20,13.0,34,34461.0
白石,2020-03-21,16.4,34,34461.0
白石,2020-03-22,15.5,34,34461.0
白石,2020-03-23,10.4,34,34461.0
白石,2020-03-24,7.3,34,34461.0
白石,2020-03-25,10.9,34,34461.0
白石,2020-03-26,17.6,34,34461.0
白石,2020-03-27,15.3,34,34461.0
白石,2020-03-28,15.9,34,34461.0
白石,2020-03-29,3.4,34,34461.0
白石,2020-03-30,10.5,34,34461.0
白石,2020-03-31,13.8,34,34461.0
亘理,2020-03-01,12.4,34,34471.0
亘理,2020-03-02,5.2,34,34471.0
亘理,2020-03-03,12.1,34,34471.0
亘理,2020-03-04,6.1,34,34471.0
亘理,2020-03-05,8.6,34,34471.0
亘理,2020-03-06,9.1,34,34471.0
亘理,2020-03-07,9.8,34,34471.0
亘理,2020-03-08,8.4,34,34471.0
亘理,2020-03-09,13.1,34,34471.0
亘理,2020-03-10,12.4,34,34471.0
亘理,2020-03-11,15.5,34,34471.0
亘理,2020-03-12,11.4,34,34471.0
亘理,2020-03-13,17.8,34,34471.0
亘理,2020-03-14,5.5,34,34471.0
亘理,2020-03-15,9.9,34,34471.0
亘理,2020-03-16,8.8,34,34471.0
亘理,2020-03-17,10.6,34,34471.0
亘理,2020-03-18,14.9,34,34471.0
亘理,2020-03-19,15.3,34,34471.0
亘理,2020-03-20,12.9,34,34471.0
亘理,2020-03-21,18.3,34,34471.0
亘理,2020-03-22,15.9,34,34471.0
