name,date,maxtemp,prec_no,points_no
気仙沼,2011-07-01,24.8,34,34026.0
気仙沼,2011-07-02,25.5,34,34026.0
気仙沼,2011-07-03,26.5,34,34026.0
気仙沼,2011-07-04,28.1,34,34026.0
気仙沼,2011-07-05,27.6,34,34026.0
気仙沼,2011-07-06,29.5,34,34026.0
気仙沼,2011-07-07,25.9,34,34026.0
気仙沼,2011-07-08,29.4,34,34026.0
気仙沼,2011-07-09,31.9,34,34026.0
気仙沼,2011-07-10,34.9,34,34026.0
気仙沼,2011-07-11,29.3,34,34026.0
気仙沼,2011-07-12,28.9,34,34026.0
気仙沼,2011-07-13,32.1,34,34026.0
気仙沼,2011-07-14,33.0,34,34026.0
気仙沼,2011-07-15,33.5,34,34026.0
気仙沼,2011-07-16,29.4,34,34026.0
気仙沼,2011-07-17,35.0,34,34026.0
気仙沼,2011-07-18,27.7,34,34026.0
気仙沼,2011-07-19,26.1,34,34026.0
気仙沼,2011-07-20,22.7,34,34026.0
気仙沼,2011-07-21,19.5,34,34026.0
気仙沼,2011-07-22,21.5,34,34026.0
気仙沼,2011-07-23,22.4,34,34026.0
気仙沼,2011-07-24,25.1,34,34026.0
気仙沼,2011-07-25,28.0,34,34026.0
気仙沼,2011-07-26,26.8,34,34026.0
気仙沼,2011-07-27,28.2,34,34026.0
気仙沼,2011-07-28,27.1,34,34026.0
気仙沼,2011-07-29,28.0,34,34026.0
気仙沼,2011-07-30,23.0,34,34026.0
気仙沼,2011-07-31,21.0,34,34026.0
川渡,2011-07-01,28.6,34,34096.0
川渡,2011-07-02,26.8,34,34096.0
川渡,2011-07-03,27.2,34,34096.0
川渡,2011-07-04,26.1,34,34096.0
川渡,2011-07-05,27.8,34,34096.0
川渡,2011-07-06,29.0,34,34096.0
川渡,2011-07-07,27.1,34,34096.0
川渡,2011-07-08,31.3,34,34096.0
川渡,2011-07-09,33.2,34,34096.0
川渡,2011-07-10,34.3,34,34096.0
川渡,2011-07-11,30.6,34,34096.0
川渡,2011-07-12,32.2,34,34096.0
川渡,2011-07-13,33.6,34,34096.0
川渡,2011-07-14,31.5,34,34096.0
川渡,2011-07-15,33.5,34,34096.0
川渡,2011-07-16,33.9,34,34096.0
川渡,2011-07-17,34.5,34,34096.0
川渡,2011-07-18,34.0,34,34096.0
川渡,2011-07-19,26.0,34,34096.0
川渡,2011-07-20,23.1,34,34096.0
川渡,2011-07-21,19.6,34,34096.0
川渡,2011-07-22,20.0,34,34096.0
川渡,2011-07-23,22.4,34,34096.0
川渡,2011-07-24,29.1,34,34096.0
川渡,2011-07-25,28.9,34,34096.0
川渡,2011-07-26,28.8,34,34096.0
川渡,2011-07-27,30.7,34,34096.0
川渡,2011-07-28,28.7,34,34096.0
川渡,2011-07-29,30.3,34,34096.0
川渡,2011-07-30,23.6,34,34096.0
川渡,2011-07-31,21.1,34,34096.0
築館,2011-07-01,30.3,34,34111.0
築館,2011-07-02,28.3,34,34111.0
築館,2011-07-03,28.5,34,34111.0
築館,2011-07-04,25.9,34,34111.0
築館,2011-07-05,28.7,34,34111.0
築館,2011-07-06,29.3,34,34111.0
築館,2011-07-07,28.2,34,34111.0
築館,2011-07-08,30.7,34,34111.0
築館,2011-07-09,33.2,34,34111.0
築館,2011-07-10,35.2,34,34111.0
築館,2011-07-11,32.2,34,34111.0
築館,2011-07-12,33.2 ),34,34111.0
築館,2011-07-13,32.9,34,34111.0
築館,2011-07-14,33.9,34,34111.0
築館,2011-07-15,33.7,34,34111.0
築館,2011-07-16,32.6,34,34111.0
築館,2011-07-17,35.3,34,34111.0
築館,2011-07-18,32.8,34,34111.0
築館,2011-07-19,28.1,34,34111.0
築館,2011-07-20,24.4,34,34111.0
築館,2011-07-21,20.5,34,34111.0
築館,2011-07-22,21.2,34,34111.0
築館,2011-07-23,24.0,34,34111.0
築館,2011-07-24,29.8,34,34111.0
築館,2011-07-25,30.6,34,34111.0
築館,2011-07-26,31.8,34,34111.0
築館,2011-07-27,29.2,34,34111.0
築館,2011-07-28,28.6,34,34111.0
築館,2011-07-29,29.0,34,34111.0
築館,2011-07-30,24.7,34,34111.0
築館,2011-07-31,22.2,34,34111.0
志津川,2011-07-01,27.9,34,34186.0
志津川,2011-07-02,24.6,34,34186.0
志津川,2011-07-03,25.6 ),34,34186.0
志津川,2011-07-04,28.3,34,34186.0
志津川,2011-07-05,29.5,34,34186.0
志津川,2011-07-06,29.9 ),34,34186.0
志津川,2011-07-07,25.4,34,34186.0
志津川,2011-07-08,30.3 ),34,34186.0
志津川,2011-07-09,33.4,34,34186.0
志津川,2011-07-10,34.9,34,34186.0
志津川,2011-07-11,28.7,34,34186.0
志津川,2011-07-12,32.1,34,34186.0
志津川,2011-07-13,33.5,34,34186.0
志津川,2011-07-14,34.6,34,34186.0
志津川,2011-07-15,32.7,34,34186.0
志津川,2011-07-16,29.9,34,34186.0
志津川,2011-07-17,35.0,34,34186.0
志津川,2011-07-18,27.1,34,34186.0
志津川,2011-07-19,25.1,34,34186.0
志津川,2011-07-20,22.7,34,34186.0
志津川,2011-07-21,18.4,34,34186.0
志津川,2011-07-22,20.7,34,34186.0
志津川,2011-07-23,21.7,34,34186.0
志津川,2011-07-24,24.7,34,34186.0
志津川,2011-07-25,31.2,34,34186.0
志津川,2011-07-26,27.3,34,34186.0
志津川,2011-07-27,29.6,34,34186.0
志津川,2011-07-28,28.5,34,34186.0
志津川,2011-07-29,27.0,34,34186.0
志津川,2011-07-30,22.2,34,34186.0
志津川,2011-07-31,21.2,34,34186.0
古川,2011-07-01,28.6,34,34216.0
古川,2011-07-02,28.0,34,34216.0
古川,2011-07-03,28.3,34,34216.0
古川,2011-07-04,26.3,34,34216.0
古川,2011-07-05,27.5,34,34216.0
古川,2011-07-06,30.1,34,34216.0
古川,2011-07-07,27.5,34,34216.0
古川,2011-07-08,30.7,34,34216.0
古川,2011-07-09,33.8,34,34216.0
古川,2011-07-10,33.5,34,34216.0
古川,2011-07-11,32.2,34,34216.0
古川,2011-07-12,32.8,34,34216.0
古川,2011-07-13,33.3,34,34216.0
古川,2011-07-14,32.9,34,34216.0
古川,2011-07-15,32.8,34,34216.0
古川,2011-07-16,33.0,34,34216.0
古川,2011-07-17,33.8,34,34216.0
古川,2011-07-18,33.0,34,34216.0
古川,2011-07-19,28.1,34,34216.0
古川,2011-07-20,24.1,34,34216.0
古川,2011-07-21,20.1,34,34216.0
古川,2011-07-22,21.9,34,34216.0
古川,2011-07-23,22.5,34,34216.0
古川,2011-07-24,29.2,34,34216.0
古川,2011-07-25,30.2,34,34216.0
古川,2011-07-26,29.8,34,34216.0
古川,2011-07-27,29.0 ),34,34216.0
古川,2011-07-28,27.9,34,34216.0
古川,2011-07-29,29.7,34,34216.0
古川,2011-07-30,24.7,34,34216.0
古川,2011-07-31,22.2,34,34216.0
大衡,2011-07-01,29.1,34,34266.0
大衡,2011-07-02,29.2,34,34266.0
大衡,2011-07-03,28.8,34,34266.0
大衡,2011-07-04,28.4,34,34266.0
大衡,2011-07-05,28.8,34,34266.0
大衡,2011-07-06,30.8,34,34266.0
大衡,2011-07-07,29.3,34,34266.0
大衡,2011-07-08,32.1,34,34266.0
大衡,2011-07-09,33.9,34,34266.0
大衡,2011-07-10,34.6,34,34266.0
大衡,2011-07-11,32.0,34,34266.0
大衡,2011-07-12,33.6,34,34266.0
大衡,2011-07-13,33.9,34,34266.0
大衡,2011-07-14,34.5,34,34266.0
大衡,2011-07-15,34.6,34,34266.0
大衡,2011-07-16,32.7,34,34266.0
大衡,2011-07-17,35.6,34,34266.0
大衡,2011-07-18,32.8,34,34266.0
大衡,2011-07-19,27.7,34,34266.0
大衡,2011-07-20,24.5,34,34266.0
大衡,2011-07-21,22.3,34,34266.0
大衡,2011-07-22,21.7,34,34266.0
大衡,2011-07-23,23.7,34,34266.0
大衡,2011-07-24,29.5,34,34266.0
大衡,2011-07-25,31.1,34,34266.0
大衡,2011-07-26,31.6,34,34266.0
大衡,2011-07-27,28.7,34,34266.0
大衡,2011-07-28,28.8,34,34266.0
大衡,2011-07-29,31.0,34,34266.0
大衡,2011-07-30,25.9,34,34266.0
大衡,2011-07-31,22.7,34,34266.0
鹿島台,2011-07-01,29.7,34,34276.0
鹿島台,2011-07-02,27.0,34,34276.0
鹿島台,2011-07-03,27.8,34,34276.0
鹿島台,2011-07-04,28.1,34,34276.0
鹿島台,2011-07-05,28.2,34,34276.0
鹿島台,2011-07-06,30.2,34,34276.0
鹿島台,2011-07-07,27.1,34,34276.0
鹿島台,2011-07-08,29.8,34,34276.0
鹿島台,2011-07-09,31.8,34,34276.0
鹿島台,2011-07-10,34.8,34,34276.0
鹿島台,2011-07-11,31.6,34,34276.0
鹿島台,2011-07-12,30.7,34,34276.0
鹿島台,2011-07-13,32.0,34,34276.0
鹿島台,2011-07-14,32.3,34,34276.0
鹿島台,2011-07-15,34.4,34,34276.0
鹿島台,2011-07-16,30.8,34,34276.0
鹿島台,2011-07-17,33.8,34,34276.0
鹿島台,2011-07-18,30.4,34,34276.0
鹿島台,2011-07-19,27.8,34,34276.0
鹿島台,2011-07-20,24.8,34,34276.0
鹿島台,2011-07-21,20.7,34,34276.0
鹿島台,2011-07-22,22.1,34,34276.0
鹿島台,2011-07-23,22.7,34,34276.0
鹿島台,2011-07-24,27.7,34,34276.0
鹿島台,2011-07-25,28.1,34,34276.0
鹿島台,2011-07-26,30.3,34,34276.0
鹿島台,2011-07-27,29.8,34,34276.0
鹿島台,2011-07-28,28.1,34,34276.0
鹿島台,2011-07-29,29.7,34,34276.0
鹿島台,2011-07-30,25.0,34,34276.0
鹿島台,2011-07-31,23.1,34,34276.0
石巻,2011-07-01,27.1,34,34292.0
石巻,2011-07-02,26.8,34,34292.0
石巻,2011-07-03,27.1,34,34292.0
石巻,2011-07-04,27.4,34,34292.0
石巻,2011-07-05,27.8,34,34292.0
石巻,2011-07-06,29.7,34,34292.0
石巻,2011-07-07,26.3,34,34292.0
石巻,2011-07-08,26.9,34,34292.0
石巻,2011-07-09,30.7,34,34292.0
石巻,2011-07-10,35.6,34,34292.0
石巻,2011-07-11,31.5,34,34292.0
石巻,2011-07-12,28.2,34,34292.0
石巻,2011-07-13,30.3,34,34292.0
石巻,2011-07-14,28.9,34,34292.0
石巻,2011-07-15,34.9,34,34292.0
石巻,2011-07-16,28.3,34,34292.0
石巻,2011-07-17,30.2,34,34292.0
石巻,2011-07-18,29.0,34,34292.0
石巻,2011-07-19,27.1,34,34292.0
石巻,2011-07-20,24.6,34,34292.0
石巻,2011-07-21,19.9,34,34292.0
石巻,2011-07-22,22.9,34,34292.0
石巻,2011-07-23,21.9,34,34292.0
石巻,2011-07-24,27.2,34,34292.0
石巻,2011-07-25,26.0,34,34292.0
石巻,2011-07-26,28.5,34,34292.0
石巻,2011-07-27,27.4,34,34292.0
石巻,2011-07-28,26.8,34,34292.0
石巻,2011-07-29,25.9,34,34292.0
石巻,2011-07-30,25.1,34,34292.0
石巻,2011-07-31,23.2,34,34292.0
新川,2011-07-01,28.1,34,34311.0
新川,2011-07-02,25.2,34,34311.0
新川,2011-07-03,27.1,34,34311.0
新川,2011-07-04,26.9,34,34311.0
新川,2011-07-05,26.3,34,34311.0
新川,2011-07-06,28.7,34,34311.0
新川,2011-07-07,25.8,34,34311.0
新川,2011-07-08,29.2,34,34311.0
新川,2011-07-09,32.0,34,34311.0
新川,2011-07-10,32.4,34,34311.0
新川,2011-07-11,29.5,34,34311.0
新川,2011-07-12,31.0,34,34311.0
新川,2011-07-13,31.1,34,34311.0
新川,2011-07-14,32.5,34,34311.0
新川,2011-07-15,32.5,34,34311.0
新川,2011-07-16,30.7,34,34311.0
新川,2011-07-17,33.1,34,34311.0
新川,2011-07-18,31.1,34,34311.0
新川,2011-07-19,25.9,34,34311.0
新川,2011-07-20,22.8,34,34311.0
新川,2011-07-21,19.3,34,34311.0
新川,2011-07-22,17.6,34,34311.0
新川,2011-07-23,21.1,34,34311.0
新川,2011-07-24,27.6,34,34311.0
新川,2011-07-25,27.6,34,34311.0
新川,2011-07-26,28.6,34,34311.0
新川,2011-07-27,27.0,34,34311.0
新川,2011-07-28,26.1,34,34311.0
新川,2011-07-29,27.9,34,34311.0
新川,2011-07-30,23.8,34,34311.0
新川,2011-07-31,21.1,34,34311.0
仙台,2011-07-01,29.0,34,34392.0
仙台,2011-07-02,26.5,34,34392.0
仙台,2011-07-03,27.6,34,34392.0
仙台,2011-07-04,29.4,34,34392.0
仙台,2011-07-05,28.8,34,34392.0
仙台,2011-07-06,30.2,34,34392.0
仙台,2011-07-07,27.1,34,34392.0
仙台,2011-07-08,31.2,34,34392.0
仙台,2011-07-09,33.2,34,34392.0
仙台,2011-07-10,34.6,34,34392.0
仙台,2011-07-11,31.5,34,34392.0
仙台,2011-07-12,30.6,34,34392.0
仙台,2011-07-13,32.7,34,34392.0
仙台,2011-07-14,32.4,34,34392.0
仙台,2011-07-15,34.2,34,34392.0
仙台,2011-07-16,30.6,34,34392.0
仙台,2011-07-17,33.6,34,34392.0
仙台,2011-07-18,30.8,34,34392.0
仙台,2011-07-19,28.4,34,34392.0
仙台,2011-07-20,24.8,34,34392.0
仙台,2011-07-21,22.1,34,34392.0
仙台,2011-07-22,22.6,34,34392.0
仙台,2011-07-23,23.1,34,34392.0
仙台,2011-07-24,28.4,34,34392.0
仙台,2011-07-25,28.7,34,34392.0
仙台,2011-07-26,30.2,34,34392.0
仙台,2011-07-27,30.3,34,34392.0
仙台,2011-07-28,27.9,34,34392.0
仙台,2011-07-29,29.1,34,34392.0
仙台,2011-07-30,25.9,34,34392.0
仙台,2011-07-31,23.1,34,34392.0
白石,2011-07-01,29.2,34,34461.0
白石,2011-07-02,26.6,34,34461.0
白石,2011-07-03,27.4,34,34461.0
白石,2011-07-04,28.5,34,34461.0
白石,2011-07-05,28.7,34,34461.0
白石,2011-07-06,30.0,34,34461.0
白石,2011-07-07,27.2,34,34461.0
白石,2011-07-08,31.9,34,34461.0
白石,2011-07-09,32.8,34,34461.0
白石,2011-07-10,34.0,34,34461.0
白石,2011-07-11,30.2,34,34461.0
白石,2011-07-12,32.6,34,34461.0
白石,2011-07-13,31.9 ),34,34461.0
白石,2011-07-14,33.6,34,34461.0
白石,2011-07-15,33.7,34,34461.0
白石,2011-07-16,31.5,34,34461.0
白石,2011-07-17,34.2,34,34461.0
白石,2011-07-18,32.3,34,34461.0
白石,2011-07-19,26.6,34,34461.0
白石,2011-07-20,23.7,34,34461.0
白石,2011-07-21,20.6,34,34461.0
白石,2011-07-22,18.9,34,34461.0
白石,2011-07-23,22.3,34,34461.0
白石,2011-07-24,29.4,34,34461.0
白石,2011-07-25,29.4,34,34461.0
白石,2011-07-26,30.0,34,34461.0
白石,2011-07-27,28.4,34,34461.0
白石,2011-07-28,27.1,34,34461.0
白石,2011-07-29,27.1,34,34461.0
白石,2011-07-30,23.1,34,34461.0
白石,2011-07-31,21.7,34,34461.0
亘理,2011-07-01,27.3,34,34471.0
亘理,2011-07-02,23.9,34,34471.0
亘理,2011-07-03,26.0,34,34471.0
亘理,2011-07-04,29.8,34,34471.0
亘理,2011-07-05,27.7,34,34471.0
亘理,2011-07-06,28.3,34,34471.0
亘理,2011-07-07,24.7,34,34471.0
亘理,2011-07-08,32.3,34,34471.0
亘理,2011-07-09,30.9,34,34471.0
亘理,2011-07-10,32.2,34,34471.0
亘理,2011-07-11,28.0,34,34471.0
亘理,2011-07-12,28.2,34,34471.0
亘理,2011-07-13,29.1,34,34471.0
亘理,2011-07-14,30.8,34,34471.0
亘理,2011-07-15,31.5,34,34471.0
亘理,2011-07-16,27.9,34,34471.0
亘理,2011-07-17,30.6,34,34471.0
亘理,2011-07-18,28.1,34,34471.0
亘理,2011-07-19,27.9,34,34471.0
亘理,2011-07-20,23.5,34,34471.0
亘理,2011-07-21,19.5,34,34471.0
亘理,2011-07-22,20.1,34,34471.0
亘理,2011-07-23,22.1,34,34471.0
亘理,2011-07-24,26.6,34,34471.0
亘理,2011-07-25,25.5,34,34471.0
亘理,2011-07-26,27.7,34,34471.0
亘理,2011-07-27,27.9,34,34471.0
亘理,2011-07-28,26.0,34,34471.0
亘理,2011-07-29,28.4,34,34471.0
亘理,2011-07-30,24.2,34,34471.0
