name,date,maxtemp,prec_no,points_no
気仙沼,2007-12-01,13.2,34,34026.0
気仙沼,2007-12-02,9.5,34,34026.0
気仙沼,2007-12-03,7.1,34,34026.0
気仙沼,2007-12-04,5.3,34,34026.0
気仙沼,2007-12-05,4.9,34,34026.0
気仙沼,2007-12-06,9.0,34,34026.0
気仙沼,2007-12-07,9.8,34,34026.0
気仙沼,2007-12-08,9.9,34,34026.0
気仙沼,2007-12-09,7.2,34,34026.0
気仙沼,2007-12-10,7.2,34,34026.0
気仙沼,2007-12-11,9.8,34,34026.0
気仙沼,2007-12-12,8.7,34,34026.0
気仙沼,2007-12-13,5.7,34,34026.0
気仙沼,2007-12-14,8.6,34,34026.0
気仙沼,2007-12-15,6.4,34,34026.0
気仙沼,2007-12-16,4.5,34,34026.0
気仙沼,2007-12-17,0.0 ],34,34026.0
気仙沼,2007-12-18,3.3 ],34,34026.0
気仙沼,2007-12-19,2.5,34,34026.0
気仙沼,2007-12-20,4.4,34,34026.0
気仙沼,2007-12-21,6.1,34,34026.0
気仙沼,2007-12-22,6.1,34,34026.0
気仙沼,2007-12-23,6.6,34,34026.0
気仙沼,2007-12-24,7.6,34,34026.0
気仙沼,2007-12-25,6.5,34,34026.0
気仙沼,2007-12-26,5.9,34,34026.0
気仙沼,2007-12-27,8.1,34,34026.0
気仙沼,2007-12-28,9.2,34,34026.0
気仙沼,2007-12-29,11.0,34,34026.0
気仙沼,2007-12-30,6.6,34,34026.0
気仙沼,2007-12-31,1.4,34,34026.0
川渡,2007-12-01,11.2,34,34096.0
川渡,2007-12-02,6.6,34,34096.0
川渡,2007-12-03,5.8,34,34096.0
川渡,2007-12-04,4.5,34,34096.0
川渡,2007-12-05,2.7,34,34096.0
川渡,2007-12-06,6.5,34,34096.0
川渡,2007-12-07,7.6,34,34096.0
川渡,2007-12-08,8.9,34,34096.0
川渡,2007-12-09,5.2,34,34096.0
川渡,2007-12-10,6.2,34,34096.0
川渡,2007-12-11,7.1,34,34096.0
川渡,2007-12-12,8.0,34,34096.0
川渡,2007-12-13,1.0,34,34096.0
川渡,2007-12-14,7.0,34,34096.0
川渡,2007-12-15,5.8,34,34096.0
川渡,2007-12-16,2.3,34,34096.0
