name,date,maxtemp,prec_no,points_no
気仙沼,2022-03-01,9.1,34,34026
気仙沼,2022-03-02,9.0,34,34026
気仙沼,2022-03-03,6.7,34,34026
気仙沼,2022-03-04,7.7,34,34026
気仙沼,2022-03-05,8.2,34,34026
気仙沼,2022-03-06,4.8,34,34026
気仙沼,2022-03-07,8.3,34,34026
気仙沼,2022-03-08,8.1,34,34026
気仙沼,2022-03-09,8.5,34,34026
気仙沼,2022-03-10,9.1,34,34026
気仙沼,2022-03-11,9.7,34,34026
気仙沼,2022-03-12,12.5,34,34026
気仙沼,2022-03-13,5.8,34,34026
気仙沼,2022-03-14,7.3,34,34026
気仙沼,2022-03-15,12.9,34,34026
気仙沼,2022-03-16,10.3,34,34026
気仙沼,2022-03-17,11.6,34,34026
気仙沼,2022-03-18,5.1,34,34026
気仙沼,2022-03-19,7.2,34,34026
気仙沼,2022-03-20,8.2,34,34026
気仙沼,2022-03-21,8.3,34,34026
気仙沼,2022-03-22,3.1,34,34026
気仙沼,2022-03-23,7.6,34,34026
気仙沼,2022-03-24,11.8,34,34026
気仙沼,2022-03-25,13.1,34,34026
気仙沼,2022-03-26,12.7,34,34026
気仙沼,2022-03-27,13.1,34,34026
気仙沼,2022-03-28,11.2,34,34026
気仙沼,2022-03-29,8.8,34,34026
気仙沼,2022-03-30,20.1,34,34026
気仙沼,2022-03-31,10.6,34,34026
川渡,2022-03-01,7.8,34,34096
川渡,2022-03-02,6.8,34,34096
川渡,2022-03-03,4.8,34,34096
川渡,2022-03-04,5.5,34,34096
川渡,2022-03-05,7.8,34,34096
川渡,2022-03-06,1.7,34,34096
川渡,2022-03-07,5.0,34,34096
川渡,2022-03-08,6.1,34,34096
川渡,2022-03-09,8.8,34,34096
川渡,2022-03-10,9.3,34,34096
川渡,2022-03-11,13.2,34,34096
川渡,2022-03-12,10.3,34,34096
川渡,2022-03-13,4.4,34,34096
川渡,2022-03-14,12.9,34,34096
川渡,2022-03-15,8.9,34,34096
川渡,2022-03-16,11.2,34,34096
川渡,2022-03-17,10.6,34,34096
