name,date,maxtemp,prec_no,points_no
気仙沼,2004-06-01,22.7,34,34026.0
気仙沼,2004-06-02,24.1,34,34026.0
気仙沼,2004-06-03,23.1,34,34026.0
気仙沼,2004-06-04,29.1,34,34026.0
気仙沼,2004-06-05,24.2,34,34026.0
気仙沼,2004-06-06,23.4,34,34026.0
気仙沼,2004-06-07,22.1,34,34026.0
気仙沼,2004-06-08,16.3,34,34026.0
気仙沼,2004-06-09,20.2,34,34026.0
気仙沼,2004-06-10,28.3,34,34026.0
気仙沼,2004-06-11,19.8,34,34026.0
気仙沼,2004-06-12,22.2,34,34026.0
気仙沼,2004-06-13,22.7,34,34026.0
気仙沼,2004-06-14,26.3,34,34026.0
気仙沼,2004-06-15,27.0,34,34026.0
気仙沼,2004-06-16,17.9,34,34026.0
気仙沼,2004-06-17,22.4,34,34026.0
気仙沼,2004-06-18,26.6,34,34026.0
気仙沼,2004-06-19,27.9,34,34026.0
気仙沼,2004-06-20,20.9,34,34026.0
気仙沼,2004-06-21,26.5,34,34026.0
気仙沼,2004-06-22,29.5,34,34026.0
気仙沼,2004-06-23,28.9,34,34026.0
気仙沼,2004-06-24,30.3,34,34026.0
気仙沼,2004-06-25,22.9,34,34026.0
気仙沼,2004-06-26,18.5,34,34026.0
気仙沼,2004-06-27,20.2,34,34026.0
気仙沼,2004-06-28,19.6,34,34026.0
気仙沼,2004-06-29,26.9,34,34026.0
気仙沼,2004-06-30,27.4,34,34026.0
川渡,2004-06-01,23.2,34,34096.0
川渡,2004-06-02,23.8,34,34096.0
川渡,2004-06-03,25.5,34,34096.0
川渡,2004-06-04,29.2,34,34096.0
川渡,2004-06-05,26.3,34,34096.0
川渡,2004-06-06,24.2,34,34096.0
川渡,2004-06-07,22.0,34,34096.0
川渡,2004-06-08,16.4,34,34096.0
川渡,2004-06-09,20.2,34,34096.0
川渡,2004-06-10,26.2,34,34096.0
川渡,2004-06-11,21.7,34,34096.0
川渡,2004-06-12,26.3,34,34096.0
川渡,2004-06-13,22.8,34,34096.0
川渡,2004-06-14,27.5,34,34096.0
川渡,2004-06-15,26.3,34,34096.0
川渡,2004-06-16,24.5,34,34096.0
川渡,2004-06-17,24.2,34,34096.0
川渡,2004-06-18,27.1,34,34096.0
川渡,2004-06-19,26.5,34,34096.0
川渡,2004-06-20,21.4,34,34096.0
川渡,2004-06-21,25.8,34,34096.0
川渡,2004-06-22,28.3,34,34096.0
川渡,2004-06-23,29.2,34,34096.0
川渡,2004-06-24,28.5,34,34096.0
川渡,2004-06-25,22.9,34,34096.0
川渡,2004-06-26,21.4,34,34096.0
川渡,2004-06-27,26.5,34,34096.0
川渡,2004-06-28,20.0,34,34096.0
川渡,2004-06-29,29.4,34,34096.0
川渡,2004-06-30,30.1,34,34096.0
築館,2004-06-01,23.4,34,34111.0
築館,2004-06-02,25.1,34,34111.0
築館,2004-06-03,26.3,34,34111.0
築館,2004-06-04,29.1,34,34111.0
築館,2004-06-05,26.3,34,34111.0
築館,2004-06-06,26.3,34,34111.0
築館,2004-06-07,23.2,34,34111.0
築館,2004-06-08,17.3,34,34111.0
築館,2004-06-09,21.6,34,34111.0
築館,2004-06-10,27.4,34,34111.0
築館,2004-06-11,22.6,34,34111.0
築館,2004-06-12,27.2,34,34111.0
築館,2004-06-13,24.0,34,34111.0
築館,2004-06-14,28.7,34,34111.0
築館,2004-06-15,27.7,34,34111.0
築館,2004-06-16,24.4,34,34111.0
築館,2004-06-17,24.8,34,34111.0
築館,2004-06-18,26.3,34,34111.0
築館,2004-06-19,27.1,34,34111.0
築館,2004-06-20,22.7,34,34111.0
築館,2004-06-21,27.1,34,34111.0
築館,2004-06-22,28.8,34,34111.0
築館,2004-06-23,30.2,34,34111.0
築館,2004-06-24,29.9,34,34111.0
築館,2004-06-25,23.8,34,34111.0
築館,2004-06-26,22.0,34,34111.0
築館,2004-06-27,27.0,34,34111.0
築館,2004-06-28,20.5,34,34111.0
築館,2004-06-29,28.8,34,34111.0
築館,2004-06-30,29.4,34,34111.0
志津川,2004-06-01,22.2,34,34186.0
志津川,2004-06-02,26.4,34,34186.0
志津川,2004-06-03,22.4,34,34186.0
志津川,2004-06-04,29.5,34,34186.0
志津川,2004-06-05,26.3,34,34186.0
志津川,2004-06-06,21.3,34,34186.0
志津川,2004-06-07,24.3,34,34186.0
志津川,2004-06-08,15.8,34,34186.0
志津川,2004-06-09,21.2,34,34186.0
志津川,2004-06-10,27.6,34,34186.0
志津川,2004-06-11,19.1,34,34186.0
志津川,2004-06-12,24.6,34,34186.0
志津川,2004-06-13,23.9,34,34186.0
志津川,2004-06-14,28.2,34,34186.0
志津川,2004-06-15,28.7,34,34186.0
志津川,2004-06-16,16.5,34,34186.0
志津川,2004-06-17,23.5,34,34186.0
志津川,2004-06-18,25.0,34,34186.0
志津川,2004-06-19,27.0,34,34186.0
志津川,2004-06-20,20.8,34,34186.0
