name,date,maxtemp,prec_no,points_no
気仙沼,2009-05-01,23.9,34,34026.0
気仙沼,2009-05-02,26.0,34,34026.0
気仙沼,2009-05-03,23.3,34,34026.0
気仙沼,2009-05-04,21.6,34,34026.0
気仙沼,2009-05-05,21.0,34,34026.0
気仙沼,2009-05-06,18.3,34,34026.0
気仙沼,2009-05-07,18.3,34,34026.0
気仙沼,2009-05-08,19.9,34,34026.0
気仙沼,2009-05-09,19.2,34,34026.0
気仙沼,2009-05-10,23.8,34,34026.0
気仙沼,2009-05-11,17.0,34,34026.0
気仙沼,2009-05-12,15.3,34,34026.0
気仙沼,2009-05-13,20.5,34,34026.0
気仙沼,2009-05-14,18.2,34,34026.0
気仙沼,2009-05-15,14.2,34,34026.0
気仙沼,2009-05-16,16.4,34,34026.0
気仙沼,2009-05-17,16.1,34,34026.0
気仙沼,2009-05-18,22.0,34,34026.0
気仙沼,2009-05-19,27.6,34,34026.0
気仙沼,2009-05-20,22.3,34,34026.0
気仙沼,2009-05-21,24.9,34,34026.0
気仙沼,2009-05-22,17.8,34,34026.0
気仙沼,2009-05-23,20.2,34,34026.0
気仙沼,2009-05-24,22.4,34,34026.0
気仙沼,2009-05-25,22.8,34,34026.0
気仙沼,2009-05-26,21.8,34,34026.0
気仙沼,2009-05-27,18.2 ),34,34026.0
気仙沼,2009-05-28,20.8,34,34026.0
気仙沼,2009-05-29,19.9,34,34026.0
気仙沼,2009-05-30,16.4,34,34026.0
気仙沼,2009-05-31,17.2,34,34026.0
川渡,2009-05-01,22.5,34,34096.0
川渡,2009-05-02,25.8,34,34096.0
川渡,2009-05-03,22.4,34,34096.0
川渡,2009-05-04,23.3,34,34096.0
川渡,2009-05-05,23.6,34,34096.0
川渡,2009-05-06,20.3,34,34096.0
川渡,2009-05-07,20.7,34,34096.0
川渡,2009-05-08,26.8,34,34096.0
川渡,2009-05-09,25.6,34,34096.0
川渡,2009-05-10,25.6,34,34096.0
川渡,2009-05-11,18.4,34,34096.0
川渡,2009-05-12,19.6,34,34096.0
川渡,2009-05-13,18.5,34,34096.0
川渡,2009-05-14,16.9,34,34096.0
川渡,2009-05-15,16.6,34,34096.0
川渡,2009-05-16,16.8,34,34096.0
川渡,2009-05-17,14.7,34,34096.0
川渡,2009-05-18,20.7,34,34096.0
川渡,2009-05-19,25.8,34,34096.0
川渡,2009-05-20,26.6,34,34096.0
川渡,2009-05-21,27.6,34,34096.0
川渡,2009-05-22,17.0,34,34096.0
川渡,2009-05-23,19.0,34,34096.0
川渡,2009-05-24,21.0,34,34096.0
川渡,2009-05-25,21.2,34,34096.0
川渡,2009-05-26,23.4,34,34096.0
川渡,2009-05-27,21.4,34,34096.0
川渡,2009-05-28,21.6,34,34096.0
川渡,2009-05-29,19.1,34,34096.0
川渡,2009-05-30,16.4,34,34096.0
川渡,2009-05-31,20.9,34,34096.0
築館,2009-05-01,22.8,34,34111.0
築館,2009-05-02,26.3,34,34111.0
築館,2009-05-03,23.6,34,34111.0
築館,2009-05-04,23.7,34,34111.0
築館,2009-05-05,24.1,34,34111.0
築館,2009-05-06,21.6,34,34111.0
築館,2009-05-07,21.7,34,34111.0
築館,2009-05-08,25.1,34,34111.0
築館,2009-05-09,24.1,34,34111.0
築館,2009-05-10,27.6,34,34111.0
築館,2009-05-11,18.4,34,34111.0
築館,2009-05-12,17.6,34,34111.0
築館,2009-05-13,20.6,34,34111.0
築館,2009-05-14,18.2,34,34111.0
築館,2009-05-15,18.2,34,34111.0
築館,2009-05-16,17.4,34,34111.0
築館,2009-05-17,15.9,34,34111.0
築館,2009-05-18,21.7,34,34111.0
築館,2009-05-19,27.3,34,34111.0
築館,2009-05-20,27.5,34,34111.0
築館,2009-05-21,27.6,34,34111.0
築館,2009-05-22,18.1,34,34111.0
築館,2009-05-23,19.7,34,34111.0
築館,2009-05-24,22.7,34,34111.0
築館,2009-05-25,22.1,34,34111.0
築館,2009-05-26,24.0,34,34111.0
築館,2009-05-27,21.6,34,34111.0
築館,2009-05-28,22.6,34,34111.0
