name,date,maxtemp,prec_no,points_no
気仙沼,2010-06-01,18.3,34,34026.0
気仙沼,2010-06-02,19.4,34,34026.0
気仙沼,2010-06-03,21.0,34,34026.0
気仙沼,2010-06-04,22.8,34,34026.0
気仙沼,2010-06-05,17.6,34,34026.0
気仙沼,2010-06-06,19.5,34,34026.0
気仙沼,2010-06-07,21.7,34,34026.0
気仙沼,2010-06-08,19.9,34,34026.0
気仙沼,2010-06-09,21.8,34,34026.0
気仙沼,2010-06-10,22.9,34,34026.0
気仙沼,2010-06-11,19.3,34,34026.0
気仙沼,2010-06-12,23.9,34,34026.0
気仙沼,2010-06-13,23.7,34,34026.0
気仙沼,2010-06-14,22.2,34,34026.0
気仙沼,2010-06-15,20.8,34,34026.0
気仙沼,2010-06-16,24.3,34,34026.0
気仙沼,2010-06-17,28.8,34,34026.0
気仙沼,2010-06-18,24.6,34,34026.0
気仙沼,2010-06-19,23.8,34,34026.0
気仙沼,2010-06-20,25.2,34,34026.0
気仙沼,2010-06-21,24.7,34,34026.0
気仙沼,2010-06-22,26.8,34,34026.0
気仙沼,2010-06-23,23.4,34,34026.0
気仙沼,2010-06-24,26.0,34,34026.0
気仙沼,2010-06-25,30.5,34,34026.0
気仙沼,2010-06-26,32.1,34,34026.0
気仙沼,2010-06-27,27.8,34,34026.0
気仙沼,2010-06-28,22.7,34,34026.0
気仙沼,2010-06-29,20.8,34,34026.0
気仙沼,2010-06-30,21.7,34,34026.0
川渡,2010-06-01,22.7,34,34096.0
川渡,2010-06-02,24.2,34,34096.0
川渡,2010-06-03,26.9,34,34096.0
川渡,2010-06-04,22.6,34,34096.0
川渡,2010-06-05,16.3,34,34096.0
川渡,2010-06-06,26.4,34,34096.0
川渡,2010-06-07,27.3,34,34096.0
川渡,2010-06-08,21.5,34,34096.0
川渡,2010-06-09,24.2,34,34096.0
川渡,2010-06-10,23.9,34,34096.0
川渡,2010-06-11,23.2,34,34096.0
