name,date,maxtemp,prec_no,points_no
気仙沼,2010-09-01,31.0,34,34026.0
気仙沼,2010-09-02,31.0,34,34026.0
気仙沼,2010-09-03,33.6,34,34026.0
気仙沼,2010-09-04,28.7,34,34026.0
気仙沼,2010-09-05,30.3,34,34026.0
気仙沼,2010-09-06,31.8,34,34026.0
気仙沼,2010-09-07,25.3,34,34026.0
気仙沼,2010-09-08,22.9,34,34026.0
気仙沼,2010-09-09,24.7,34,34026.0
気仙沼,2010-09-10,29.3,34,34026.0
気仙沼,2010-09-11,26.7,34,34026.0
気仙沼,2010-09-12,21.0,34,34026.0
気仙沼,2010-09-13,24.3,34,34026.0
気仙沼,2010-09-14,22.6,34,34026.0
気仙沼,2010-09-15,24.0,34,34026.0
気仙沼,2010-09-16,19.9,34,34026.0
気仙沼,2010-09-17,27.2,34,34026.0
気仙沼,2010-09-18,26.5,34,34026.0
気仙沼,2010-09-19,23.1,34,34026.0
気仙沼,2010-09-20,24.0,34,34026.0
気仙沼,2010-09-21,27.0,34,34026.0
気仙沼,2010-09-22,21.3,34,34026.0
気仙沼,2010-09-23,15.1,34,34026.0
気仙沼,2010-09-24,18.8,34,34026.0
気仙沼,2010-09-25,16.3,34,34026.0
気仙沼,2010-09-26,20.1,34,34026.0
気仙沼,2010-09-27,18.3,34,34026.0
気仙沼,2010-09-28,19.5,34,34026.0
気仙沼,2010-09-29,20.4,34,34026.0
気仙沼,2010-09-30,20.0,34,34026.0
川渡,2010-09-01,32.3,34,34096.0
川渡,2010-09-02,31.5,34,34096.0
川渡,2010-09-03,31.9,34,34096.0
川渡,2010-09-04,31.1,34,34096.0
川渡,2010-09-05,32.1,34,34096.0
川渡,2010-09-06,33.4,34,34096.0
川渡,2010-09-07,23.8,34,34096.0
川渡,2010-09-08,26.3,34,34096.0
川渡,2010-09-09,24.6,34,34096.0
川渡,2010-09-10,30.4,34,34096.0
川渡,2010-09-11,26.3,34,34096.0
川渡,2010-09-12,21.7,34,34096.0
川渡,2010-09-13,23.0,34,34096.0
川渡,2010-09-14,20.1,34,34096.0
川渡,2010-09-15,24.0,34,34096.0
川渡,2010-09-16,19.3,34,34096.0
川渡,2010-09-17,26.3,34,34096.0
川渡,2010-09-18,27.2,34,34096.0
川渡,2010-09-19,22.4,34,34096.0
川渡,2010-09-20,24.2,34,34096.0
川渡,2010-09-21,26.8,34,34096.0
川渡,2010-09-22,22.2,34,34096.0
川渡,2010-09-23,13.5,34,34096.0
川渡,2010-09-24,18.0,34,34096.0
川渡,2010-09-25,15.4,34,34096.0
川渡,2010-09-26,21.6,34,34096.0
川渡,2010-09-27,17.7,34,34096.0
川渡,2010-09-28,18.6,34,34096.0
川渡,2010-09-29,21.0,34,34096.0
川渡,2010-09-30,20.4,34,34096.0
築館,2010-09-01,33.3,34,34111.0
築館,2010-09-02,32.6,34,34111.0
築館,2010-09-03,33.3,34,34111.0
築館,2010-09-04,32.5,34,34111.0
築館,2010-09-05,33.2,34,34111.0
築館,2010-09-06,34.6,34,34111.0
築館,2010-09-07,25.0,34,34111.0
築館,2010-09-08,25.0,34,34111.0
築館,2010-09-09,25.8,34,34111.0
築館,2010-09-10,30.3,34,34111.0
築館,2010-09-11,26.4,34,34111.0
築館,2010-09-12,21.1,34,34111.0
築館,2010-09-13,24.0,34,34111.0
築館,2010-09-14,20.4,34,34111.0
築館,2010-09-15,25.0,34,34111.0
築館,2010-09-16,20.6,34,34111.0
築館,2010-09-17,27.1,34,34111.0
築館,2010-09-18,27.2,34,34111.0
築館,2010-09-19,23.2,34,34111.0
築館,2010-09-20,24.6,34,34111.0
築館,2010-09-21,27.9,34,34111.0
築館,2010-09-22,23.6,34,34111.0
築館,2010-09-23,14.7,34,34111.0
築館,2010-09-24,18.5,34,34111.0
築館,2010-09-25,16.8,34,34111.0
築館,2010-09-26,21.7,34,34111.0
築館,2010-09-27,17.7,34,34111.0
築館,2010-09-28,19.2,34,34111.0
築館,2010-09-29,21.5,34,34111.0
築館,2010-09-30,20.8,34,34111.0
志津川,2010-09-01,33.1,34,34186.0
志津川,2010-09-02,31.9,34,34186.0
志津川,2010-09-03,34.3,34,34186.0
志津川,2010-09-04,30.9,34,34186.0
志津川,2010-09-05,31.3,34,34186.0
志津川,2010-09-06,35.0,34,34186.0
志津川,2010-09-07,26.3,34,34186.0
志津川,2010-09-08,22.5,34,34186.0
志津川,2010-09-09,24.5,34,34186.0
志津川,2010-09-10,30.2,34,34186.0
志津川,2010-09-11,27.4,34,34186.0
志津川,2010-09-12,20.5,34,34186.0
志津川,2010-09-13,25.2,34,34186.0
志津川,2010-09-14,22.2,34,34186.0
志津川,2010-09-15,23.7,34,34186.0
志津川,2010-09-16,20.9,34,34186.0
志津川,2010-09-17,26.8,34,34186.0
志津川,2010-09-18,26.7,34,34186.0
志津川,2010-09-19,23.6,34,34186.0
志津川,2010-09-20,23.9,34,34186.0
志津川,2010-09-21,27.6,34,34186.0
志津川,2010-09-22,21.5,34,34186.0
志津川,2010-09-23,15.3,34,34186.0
志津川,2010-09-24,19.3,34,34186.0
志津川,2010-09-25,17.1,34,34186.0
志津川,2010-09-26,21.8,34,34186.0
志津川,2010-09-27,18.8,34,34186.0
志津川,2010-09-28,19.9,34,34186.0
志津川,2010-09-29,22.1,34,34186.0
志津川,2010-09-30,19.8,34,34186.0
古川,2010-09-01,33.0,34,34216.0
古川,2010-09-02,32.0,34,34216.0
古川,2010-09-03,32.5,34,34216.0
古川,2010-09-04,31.4,34,34216.0
古川,2010-09-05,32.6,34,34216.0
古川,2010-09-06,34.3,34,34216.0
古川,2010-09-07,24.8,34,34216.0
古川,2010-09-08,23.9,34,34216.0
古川,2010-09-09,25.6,34,34216.0
古川,2010-09-10,29.8,34,34216.0
古川,2010-09-11,29.0,34,34216.0
古川,2010-09-12,22.3,34,34216.0
古川,2010-09-13,23.7,34,34216.0
古川,2010-09-14,20.1,34,34216.0
古川,2010-09-15,24.8,34,34216.0
古川,2010-09-16,20.5,34,34216.0
古川,2010-09-17,27.4,34,34216.0
古川,2010-09-18,26.8,34,34216.0
古川,2010-09-19,23.2,34,34216.0
古川,2010-09-20,24.6,34,34216.0
古川,2010-09-21,26.5,34,34216.0
