name,date,maxtemp,prec_no,points_no
気仙沼,2022-11-01,17.1,34,34026
気仙沼,2022-11-02,20.8,34,34026
気仙沼,2022-11-03,20.2,34,34026
気仙沼,2022-11-04,14.2,34,34026
気仙沼,2022-11-05,13.0,34,34026
気仙沼,2022-11-06,15.2,34,34026
気仙沼,2022-11-07,16.2,34,34026
気仙沼,2022-11-08,17.5,34,34026
気仙沼,2022-11-09,15.8,34,34026
気仙沼,2022-11-10,17.5,34,34026
気仙沼,2022-11-11,14.9,34,34026
気仙沼,2022-11-12,20.7,34,34026
気仙沼,2022-11-13,19.4,34,34026
気仙沼,2022-11-14,14.1,34,34026
気仙沼,2022-11-15,13.8,34,34026
気仙沼,2022-11-16,13.1,34,34026
気仙沼,2022-11-17,12.0,34,34026
気仙沼,2022-11-18,11.4,34,34026
気仙沼,2022-11-19,12.6,34,34026
気仙沼,2022-11-20,14.6,34,34026
気仙沼,2022-11-21,15.0,34,34026
気仙沼,2022-11-22,14.9,34,34026
気仙沼,2022-11-23,9.8,34,34026
気仙沼,2022-11-24,13.5,34,34026
気仙沼,2022-11-25,13.7,34,34026
気仙沼,2022-11-26,18.8,34,34026
気仙沼,2022-11-27,11.3,34,34026
気仙沼,2022-11-28,13.0,34,34026
気仙沼,2022-11-29,20.3,34,34026
気仙沼,2022-11-30,15.4,34,34026
川渡,2022-11-01,15.7,34,34096
川渡,2022-11-02,20.4,34,34096
川渡,2022-11-03,20.5,34,34096
川渡,2022-11-04,12.8,34,34096
川渡,2022-11-05,12.9,34,34096
川渡,2022-11-06,13.2,34,34096
川渡,2022-11-07,15.0,34,34096
川渡,2022-11-08,16.3,34,34096
川渡,2022-11-09,16.3,34,34096
川渡,2022-11-10,18.6,34,34096
川渡,2022-11-11,16.1,34,34096
川渡,2022-11-12,18.8,34,34096
川渡,2022-11-13,16.4,34,34096
川渡,2022-11-14,13.5,34,34096
川渡,2022-11-15,14.5,34,34096
川渡,2022-11-16,11.9,34,34096
川渡,2022-11-17,12.5,34,34096
川渡,2022-11-18,11.2,34,34096
川渡,2022-11-19,13.1,34,34096
川渡,2022-11-20,13.2,34,34096
川渡,2022-11-21,14.9,34,34096
川渡,2022-11-22,13.9,34,34096
川渡,2022-11-23,8.9,34,34096
川渡,2022-11-24,14.0,34,34096
川渡,2022-11-25,14.0,34,34096
川渡,2022-11-26,16.9,34,34096
川渡,2022-11-27,11.3,34,34096
川渡,2022-11-28,12.2,34,34096
川渡,2022-11-29,14.3,34,34096
川渡,2022-11-30,14.6,34,34096
築館,2022-11-01,17.1,34,34111
築館,2022-11-02,20.8,34,34111
築館,2022-11-03,21.1,34,34111
築館,2022-11-04,15.6,34,34111
築館,2022-11-05,14.1,34,34111
築館,2022-11-06,14.8,34,34111
築館,2022-11-07,16.7,34,34111
築館,2022-11-08,17.0,34,34111
築館,2022-11-09,16.9,34,34111
築館,2022-11-10,18.7,34,34111
築館,2022-11-11,17.6,34,34111
築館,2022-11-12,20.1,34,34111
築館,2022-11-13,15.4,34,34111
築館,2022-11-14,14.4,34,34111
築館,2022-11-15,14.7,34,34111
築館,2022-11-16,13.1,34,34111
築館,2022-11-17,13.3,34,34111
築館,2022-11-18,12.6,34,34111
築館,2022-11-19,13.1,34,34111
築館,2022-11-20,14.5,34,34111
築館,2022-11-21,16.2,34,34111
築館,2022-11-22,14.4 ),34,34111
築館,2022-11-23,8.6,34,34111
築館,2022-11-24,15.2,34,34111
築館,2022-11-25,14.5,34,34111
築館,2022-11-26,18.0,34,34111
築館,2022-11-27,11.7,34,34111
築館,2022-11-28,13.2,34,34111
築館,2022-11-29,19.9,34,34111
築館,2022-11-30,15.3,34,34111
志津川,2022-11-01,17.3,34,34186
志津川,2022-11-02,20.7,34,34186
志津川,2022-11-03,21.3,34,34186
志津川,2022-11-04,14.3,34,34186
志津川,2022-11-05,14.5,34,34186
志津川,2022-11-06,16.1,34,34186
志津川,2022-11-07,17.9,34,34186
志津川,2022-11-08,17.6,34,34186
志津川,2022-11-09,16.5,34,34186
志津川,2022-11-10,18.7,34,34186
志津川,2022-11-11,15.7,34,34186
志津川,2022-11-12,20.5,34,34186
志津川,2022-11-13,20.8,34,34186
志津川,2022-11-14,14.1,34,34186
志津川,2022-11-15,15.1,34,34186
志津川,2022-11-16,13.4,34,34186
志津川,2022-11-17,13.2,34,34186
志津川,2022-11-18,12.1,34,34186
志津川,2022-11-19,12.9,34,34186
志津川,2022-11-20,16.1,34,34186
志津川,2022-11-21,14.4,34,34186
志津川,2022-11-22,14.9,34,34186
志津川,2022-11-23,11.6,34,34186
志津川,2022-11-24,13.5,34,34186
志津川,2022-11-25,13.9,34,34186
志津川,2022-11-26,19.3,34,34186
志津川,2022-11-27,12.7,34,34186
志津川,2022-11-28,13.8,34,34186
志津川,2022-11-29,21.2,34,34186
志津川,2022-11-30,14.8,34,34186
古川,2022-11-01,17.5,34,34216
古川,2022-11-02,21.4,34,34216
古川,2022-11-03,22.1,34,34216
古川,2022-11-04,13.9,34,34216
古川,2022-11-05,14.2,34,34216
古川,2022-11-06,15.0,34,34216
古川,2022-11-07,16.6,34,34216
古川,2022-11-08,17.8,34,34216
古川,2022-11-09,17.0,34,34216
古川,2022-11-10,19.0,34,34216
古川,2022-11-11,18.2,34,34216
古川,2022-11-12,19.9,34,34216
古川,2022-11-13,16.2,34,34216
古川,2022-11-14,13.9,34,34216
古川,2022-11-15,14.0,34,34216
古川,2022-11-16,13.1,34,34216
古川,2022-11-17,13.7,34,34216
古川,2022-11-18,12.8,34,34216
古川,2022-11-19,13.7,34,34216
古川,2022-11-20,14.5,34,34216
古川,2022-11-21,15.9,34,34216
古川,2022-11-22,15.5,34,34216
古川,2022-11-23,8.4,34,34216
古川,2022-11-24,15.0,34,34216
古川,2022-11-25,14.7 ),34,34216
古川,2022-11-26,17.2,34,34216
古川,2022-11-27,11.9,34,34216
古川,2022-11-28,13.0,34,34216
古川,2022-11-29,18.3,34,34216
古川,2022-11-30,16.0,34,34216
大衡,2022-11-01,17.3,34,34266
大衡,2022-11-02,20.5,34,34266
大衡,2022-11-03,21.8,34,34266
大衡,2022-11-04,14.5,34,34266
大衡,2022-11-05,14.0,34,34266
大衡,2022-11-06,15.6,34,34266
大衡,2022-11-07,16.1,34,34266
大衡,2022-11-08,17.1,34,34266
大衡,2022-11-09,16.7,34,34266
大衡,2022-11-10,18.7,34,34266
大衡,2022-11-11,17.9,34,34266
大衡,2022-11-12,20.6,34,34266
大衡,2022-11-13,20.0,34,34266
大衡,2022-11-14,14.6,34,34266
大衡,2022-11-15,13.8,34,34266
大衡,2022-11-16,13.2,34,34266
大衡,2022-11-17,13.8,34,34266
大衡,2022-11-18,12.6,34,34266
大衡,2022-11-19,13.9,34,34266
大衡,2022-11-20,13.9,34,34266
大衡,2022-11-21,15.3,34,34266
大衡,2022-11-22,15.5,34,34266
大衡,2022-11-23,8.2,34,34266
大衡,2022-11-24,15.6,34,34266
大衡,2022-11-25,14.4,34,34266
大衡,2022-11-26,19.0,34,34266
大衡,2022-11-27,12.4,34,34266
大衡,2022-11-28,13.8,34,34266
大衡,2022-11-29,20.0,34,34266
大衡,2022-11-30,15.4,34,34266
鹿島台,2022-11-01,18.3,34,34276
鹿島台,2022-11-02,20.9,34,34276
鹿島台,2022-11-03,20.1,34,34276
鹿島台,2022-11-04,14.3,34,34276
鹿島台,2022-11-05,13.5,34,34276
鹿島台,2022-11-06,16.2,34,34276
鹿島台,2022-11-07,17.3,34,34276
