name,date,maxtemp,prec_no,points_no
気仙沼,2017-10-01,21.9,34,34026.0
気仙沼,2017-10-02,21.2,34,34026.0
気仙沼,2017-10-03,24.2,34,34026.0
気仙沼,2017-10-04,16.4,34,34026.0
気仙沼,2017-10-05,18.1,34,34026.0
気仙沼,2017-10-06,17.4,34,34026.0
気仙沼,2017-10-07,17.5,34,34026.0
気仙沼,2017-10-08,22.1,34,34026.0
気仙沼,2017-10-09,20.5,34,34026.0
気仙沼,2017-10-10,22.0,34,34026.0
気仙沼,2017-10-11,16.1,34,34026.0
気仙沼,2017-10-12,20.0,34,34026.0
気仙沼,2017-10-13,16.4,34,34026.0
気仙沼,2017-10-14,16.7,34,34026.0
気仙沼,2017-10-15,17.1,34,34026.0
気仙沼,2017-10-16,12.7,34,34026.0
気仙沼,2017-10-17,18.8,34,34026.0
気仙沼,2017-10-18,14.3,34,34026.0
気仙沼,2017-10-19,11.3,34,34026.0
気仙沼,2017-10-20,14.5,34,34026.0
気仙沼,2017-10-21,19.1,34,34026.0
気仙沼,2017-10-22,18.0,34,34026.0
気仙沼,2017-10-23,15.9,34,34026.0
気仙沼,2017-10-24,16.9,34,34026.0
気仙沼,2017-10-25,14.4,34,34026.0
気仙沼,2017-10-26,19.7,34,34026.0
気仙沼,2017-10-27,17.5,34,34026.0
気仙沼,2017-10-28,16.8,34,34026.0
気仙沼,2017-10-29,15.1,34,34026.0
気仙沼,2017-10-30,14.3,34,34026.0
気仙沼,2017-10-31,15.3,34,34026.0
川渡,2017-10-01,22.3,34,34096.0
川渡,2017-10-02,19.3,34,34096.0
川渡,2017-10-03,23.5,34,34096.0
川渡,2017-10-04,16.8,34,34096.0
川渡,2017-10-05,18.4,34,34096.0
川渡,2017-10-06,16.1,34,34096.0
川渡,2017-10-07,17.5,34,34096.0
川渡,2017-10-08,24.8,34,34096.0
川渡,2017-10-09,21.4,34,34096.0
川渡,2017-10-10,20.7,34,34096.0
川渡,2017-10-11,16.2,34,34096.0
