name,date,maxtemp,prec_no,points_no
気仙沼,2015-11-01,15.1,34,34026.0
気仙沼,2015-11-02,11.0,34,34026.0
気仙沼,2015-11-03,16.4,34,34026.0
気仙沼,2015-11-04,17.1,34,34026.0
気仙沼,2015-11-05,20.4,34,34026.0
気仙沼,2015-11-06,19.6,34,34026.0
気仙沼,2015-11-07,11.9,34,34026.0
気仙沼,2015-11-08,12.9,34,34026.0
気仙沼,2015-11-09,18.2,34,34026.0
気仙沼,2015-11-10,17.9,34,34026.0
気仙沼,2015-11-11,14.6,34,34026.0
気仙沼,2015-11-12,12.3,34,34026.0
気仙沼,2015-11-13,13.2,34,34026.0
気仙沼,2015-11-14,14.8,34,34026.0
気仙沼,2015-11-15,18.7,34,34026.0
気仙沼,2015-11-16,18.6,34,34026.0
気仙沼,2015-11-17,20.4,34,34026.0
気仙沼,2015-11-18,15.8,34,34026.0
気仙沼,2015-11-19,13.9 ),34,34026.0
気仙沼,2015-11-20,10.0,34,34026.0
気仙沼,2015-11-21,14.1,34,34026.0
気仙沼,2015-11-22,12.3,34,34026.0
気仙沼,2015-11-23,8.3,34,34026.0
気仙沼,2015-11-24,15.6,34,34026.0
気仙沼,2015-11-25,5.7,34,34026.0
気仙沼,2015-11-26,10.0,34,34026.0
気仙沼,2015-11-27,10.1,34,34026.0
気仙沼,2015-11-28,8.8,34,34026.0
気仙沼,2015-11-29,7.9,34,34026.0
気仙沼,2015-11-30,9.1,34,34026.0
川渡,2015-11-01,14.9,34,34096.0
川渡,2015-11-02,9.2,34,34096.0
川渡,2015-11-03,16.1,34,34096.0
川渡,2015-11-04,17.1,34,34096.0
川渡,2015-11-05,21.0,34,34096.0
川渡,2015-11-06,20.4,34,34096.0
川渡,2015-11-07,12.2,34,34096.0
川渡,2015-11-08,11.0,34,34096.0
川渡,2015-11-09,20.0,34,34096.0
川渡,2015-11-10,15.7,34,34096.0
川渡,2015-11-11,11.2,34,34096.0
川渡,2015-11-12,11.4,34,34096.0
川渡,2015-11-13,12.7,34,34096.0
川渡,2015-11-14,13.3,34,34096.0
川渡,2015-11-15,18.6,34,34096.0
川渡,2015-11-16,17.7,34,34096.0
川渡,2015-11-17,20.0,34,34096.0
川渡,2015-11-18,15.9,34,34096.0
川渡,2015-11-19,13.8,34,34096.0
川渡,2015-11-20,8.6,34,34096.0
川渡,2015-11-21,13.3,34,34096.0
川渡,2015-11-22,10.7,34,34096.0
川渡,2015-11-23,6.5,34,34096.0
川渡,2015-11-24,13.5,34,34096.0
川渡,2015-11-25,5.9,34,34096.0
川渡,2015-11-26,8.6,34,34096.0
川渡,2015-11-27,8.1,34,34096.0
川渡,2015-11-28,7.7,34,34096.0
川渡,2015-11-29,5.8,34,34096.0
川渡,2015-11-30,6.4,34,34096.0
築館,2015-11-01,16.2,34,34111.0
築館,2015-11-02,9.1,34,34111.0
築館,2015-11-03,16.9,34,34111.0
築館,2015-11-04,18.4,34,34111.0
築館,2015-11-05,18.7,34,34111.0
築館,2015-11-06,19.9,34,34111.0
築館,2015-11-07,12.8,34,34111.0
築館,2015-11-08,11.5,34,34111.0
築館,2015-11-09,17.1,34,34111.0
築館,2015-11-10,18.2,34,34111.0
築館,2015-11-11,13.6,34,34111.0
築館,2015-11-12,12.8,34,34111.0
築館,2015-11-13,14.1,34,34111.0
築館,2015-11-14,14.8,34,34111.0
築館,2015-11-15,19.8,34,34111.0
築館,2015-11-16,18.7,34,34111.0
築館,2015-11-17,19.2,34,34111.0
築館,2015-11-18,15.9,34,34111.0
築館,2015-11-19,14.2,34,34111.0
築館,2015-11-20,8.8,34,34111.0
築館,2015-11-21,14.1,34,34111.0
築館,2015-11-22,12.0,34,34111.0
築館,2015-11-23,7.5,34,34111.0
築館,2015-11-24,14.5,34,34111.0
築館,2015-11-25,6.3,34,34111.0
築館,2015-11-26,7.7,34,34111.0
築館,2015-11-27,9.5,34,34111.0
築館,2015-11-28,9.7,34,34111.0
築館,2015-11-29,8.1,34,34111.0
築館,2015-11-30,7.6,34,34111.0
志津川,2015-11-01,15.8,34,34186.0
志津川,2015-11-02,11.1,34,34186.0
志津川,2015-11-03,16.2,34,34186.0
志津川,2015-11-04,18.5,34,34186.0
志津川,2015-11-05,20.3,34,34186.0
志津川,2015-11-06,19.8,34,34186.0
志津川,2015-11-07,12.4,34,34186.0
志津川,2015-11-08,12.9,34,34186.0
志津川,2015-11-09,19.1,34,34186.0
志津川,2015-11-10,18.3,34,34186.0
志津川,2015-11-11,14.4,34,34186.0
志津川,2015-11-12,12.8,34,34186.0
志津川,2015-11-13,13.5,34,34186.0
志津川,2015-11-14,15.3,34,34186.0
志津川,2015-11-15,18.1,34,34186.0
志津川,2015-11-16,18.3,34,34186.0
志津川,2015-11-17,20.9,34,34186.0
志津川,2015-11-18,16.6,34,34186.0
志津川,2015-11-19,15.3,34,34186.0
志津川,2015-11-20,12.3,34,34186.0
志津川,2015-11-21,14.5,34,34186.0
志津川,2015-11-22,12.6,34,34186.0
志津川,2015-11-23,9.5,34,34186.0
志津川,2015-11-24,14.6,34,34186.0
志津川,2015-11-25,5.9,34,34186.0
志津川,2015-11-26,11.0,34,34186.0
志津川,2015-11-27,10.9,34,34186.0
志津川,2015-11-28,10.6,34,34186.0
志津川,2015-11-29,8.3,34,34186.0
志津川,2015-11-30,10.2,34,34186.0
古川,2015-11-01,15.4,34,34216.0
古川,2015-11-02,9.9,34,34216.0
古川,2015-11-03,16.6,34,34216.0
古川,2015-11-04,18.6,34,34216.0
古川,2015-11-05,20.1,34,34216.0
古川,2015-11-06,20.0,34,34216.0
古川,2015-11-07,12.8,34,34216.0
古川,2015-11-08,11.1,34,34216.0
古川,2015-11-09,16.0,34,34216.0
古川,2015-11-10,18.6,34,34216.0
古川,2015-11-11,14.2,34,34216.0
古川,2015-11-12,12.6,34,34216.0
古川,2015-11-13,13.5,34,34216.0
古川,2015-11-14,14.5,34,34216.0
古川,2015-11-15,18.8,34,34216.0
古川,2015-11-16,18.7,34,34216.0
古川,2015-11-17,18.8,34,34216.0
古川,2015-11-18,15.7,34,34216.0
古川,2015-11-19,15.2,34,34216.0
古川,2015-11-20,9.6,34,34216.0
古川,2015-11-21,14.3,34,34216.0
古川,2015-11-22,11.6,34,34216.0
古川,2015-11-23,7.6,34,34216.0
古川,2015-11-24,13.6,34,34216.0
古川,2015-11-25,6.6,34,34216.0
古川,2015-11-26,8.6,34,34216.0
古川,2015-11-27,9.3,34,34216.0
古川,2015-11-28,8.5,34,34216.0
古川,2015-11-29,7.3,34,34216.0
古川,2015-11-30,7.7,34,34216.0
大衡,2015-11-01,14.8,34,34266.0
大衡,2015-11-02,10.1,34,34266.0
大衡,2015-11-03,16.0,34,34266.0
大衡,2015-11-04,18.5,34,34266.0
大衡,2015-11-05,19.9,34,34266.0
大衡,2015-11-06,19.9,34,34266.0
大衡,2015-11-07,12.6,34,34266.0
大衡,2015-11-08,10.8,34,34266.0
大衡,2015-11-09,15.8,34,34266.0
大衡,2015-11-10,17.9,34,34266.0
大衡,2015-11-11,14.3,34,34266.0
大衡,2015-11-12,13.1,34,34266.0
大衡,2015-11-13,14.3,34,34266.0
大衡,2015-11-14,13.9,34,34266.0
大衡,2015-11-15,18.5,34,34266.0
大衡,2015-11-16,18.9,34,34266.0
大衡,2015-11-17,18.9,34,34266.0
大衡,2015-11-18,16.2,34,34266.0
大衡,2015-11-19,14.7,34,34266.0
大衡,2015-11-20,10.0,34,34266.0
大衡,2015-11-21,13.5,34,34266.0
大衡,2015-11-22,11.5,34,34266.0
大衡,2015-11-23,7.6,34,34266.0
大衡,2015-11-24,12.7,34,34266.0
大衡,2015-11-25,6.4,34,34266.0
大衡,2015-11-26,8.1,34,34266.0
大衡,2015-11-27,11.1,34,34266.0
大衡,2015-11-28,8.5,34,34266.0
大衡,2015-11-29,5.9,34,34266.0
大衡,2015-11-30,8.6,34,34266.0
鹿島台,2015-11-01,15.8,34,34276.0
鹿島台,2015-11-02,9.9,34,34276.0
鹿島台,2015-11-03,16.1,34,34276.0
鹿島台,2015-11-04,17.3,34,34276.0
鹿島台,2015-11-05,19.0,34,34276.0
鹿島台,2015-11-06,20.7,34,34276.0
鹿島台,2015-11-07,13.2,34,34276.0
鹿島台,2015-11-08,11.9,34,34276.0
鹿島台,2015-11-09,16.4,34,34276.0
鹿島台,2015-11-10,18.6,34,34276.0
鹿島台,2015-11-11,13.9,34,34276.0
鹿島台,2015-11-12,12.2,34,34276.0
鹿島台,2015-11-13,14.3,34,34276.0
鹿島台,2015-11-14,15.3,34,34276.0
鹿島台,2015-11-15,18.8,34,34276.0
鹿島台,2015-11-16,18.6,34,34276.0
鹿島台,2015-11-17,18.9,34,34276.0
鹿島台,2015-11-18,15.0,34,34276.0
鹿島台,2015-11-19,14.3,34,34276.0
鹿島台,2015-11-20,9.2,34,34276.0
鹿島台,2015-11-21,13.8,34,34276.0
鹿島台,2015-11-22,11.7,34,34276.0
鹿島台,2015-11-23,7.8,34,34276.0
鹿島台,2015-11-24,14.2,34,34276.0
鹿島台,2015-11-25,6.1,34,34276.0
鹿島台,2015-11-26,8.4,34,34276.0
鹿島台,2015-11-27,10.8,34,34276.0
鹿島台,2015-11-28,9.3,34,34276.0
鹿島台,2015-11-29,7.0,34,34276.0
鹿島台,2015-11-30,8.4,34,34276.0
石巻,2015-11-01,15.7,34,34292.0
石巻,2015-11-02,9.1,34,34292.0
石巻,2015-11-03,16.3,34,34292.0
石巻,2015-11-04,16.0,34,34292.0
石巻,2015-11-05,16.6,34,34292.0
石巻,2015-11-06,20.7,34,34292.0
石巻,2015-11-07,13.4,34,34292.0
石巻,2015-11-08,12.9,34,34292.0
石巻,2015-11-09,17.7,34,34292.0
石巻,2015-11-10,18.3,34,34292.0
石巻,2015-11-11,14.6,34,34292.0
石巻,2015-11-12,12.2,34,34292.0
石巻,2015-11-13,14.3,34,34292.0
石巻,2015-11-14,15.5,34,34292.0
石巻,2015-11-15,19.1,34,34292.0
石巻,2015-11-16,17.9,34,34292.0
石巻,2015-11-17,18.8,34,34292.0
石巻,2015-11-18,15.0,34,34292.0
石巻,2015-11-19,14.3,34,34292.0
石巻,2015-11-20,10.0,34,34292.0
石巻,2015-11-21,14.3,34,34292.0
石巻,2015-11-22,12.1,34,34292.0
石巻,2015-11-23,9.4,34,34292.0
石巻,2015-11-24,13.5,34,34292.0
石巻,2015-11-25,6.2,34,34292.0
石巻,2015-11-26,8.2,34,34292.0
石巻,2015-11-27,11.7,34,34292.0
石巻,2015-11-28,9.2,34,34292.0
石巻,2015-11-29,8.0,34,34292.0
石巻,2015-11-30,10.6,34,34292.0
新川,2015-11-01,14.0,34,34311.0
新川,2015-11-02,9.9,34,34311.0
新川,2015-11-03,14.2,34,34311.0
新川,2015-11-04,17.5,34,34311.0
新川,2015-11-05,19.9,34,34311.0
新川,2015-11-06,19.3,34,34311.0
新川,2015-11-07,12.0,34,34311.0
新川,2015-11-08,11.7,34,34311.0
新川,2015-11-09,20.4,34,34311.0
新川,2015-11-10,16.2,34,34311.0
新川,2015-11-11,13.2,34,34311.0
新川,2015-11-12,10.8,34,34311.0
新川,2015-11-13,12.2,34,34311.0
新川,2015-11-14,11.1,34,34311.0
新川,2015-11-15,18.5,34,34311.0
新川,2015-11-16,17.8,34,34311.0
新川,2015-11-17,20.5,34,34311.0
新川,2015-11-18,15.7,34,34311.0
新川,2015-11-19,13.5,34,34311.0
新川,2015-11-20,10.1,34,34311.0
新川,2015-11-21,12.6,34,34311.0
新川,2015-11-22,10.9,34,34311.0
新川,2015-11-23,7.4,34,34311.0
新川,2015-11-24,17.3,34,34311.0
新川,2015-11-25,5.5,34,34311.0
新川,2015-11-26,7.7,34,34311.0
新川,2015-11-27,8.0,34,34311.0
新川,2015-11-28,7.6,34,34311.0
新川,2015-11-29,5.1,34,34311.0
新川,2015-11-30,7.8,34,34311.0
仙台,2015-11-01,16.9,34,34392.0
仙台,2015-11-02,11.5,34,34392.0
仙台,2015-11-03,17.9,34,34392.0
仙台,2015-11-04,18.1,34,34392.0
仙台,2015-11-05,19.1,34,34392.0
仙台,2015-11-06,20.8,34,34392.0
仙台,2015-11-07,13.3,34,34392.0
仙台,2015-11-08,12.8,34,34392.0
仙台,2015-11-09,18.6,34,34392.0
仙台,2015-11-10,19.9,34,34392.0
仙台,2015-11-11,15.7,34,34392.0
仙台,2015-11-12,13.3,34,34392.0
仙台,2015-11-13,14.3,34,34392.0
仙台,2015-11-14,14.0,34,34392.0
仙台,2015-11-15,19.4,34,34392.0
仙台,2015-11-16,18.8,34,34392.0
仙台,2015-11-17,19.1,34,34392.0
仙台,2015-11-18,16.0,34,34392.0
仙台,2015-11-19,15.2,34,34392.0
仙台,2015-11-20,11.5,34,34392.0
仙台,2015-11-21,16.0,34,34392.0
仙台,2015-11-22,12.6,34,34392.0
仙台,2015-11-23,9.7,34,34392.0
仙台,2015-11-24,17.8,34,34392.0
仙台,2015-11-25,6.9,34,34392.0
仙台,2015-11-26,8.9,34,34392.0
仙台,2015-11-27,12.0,34,34392.0
仙台,2015-11-28,11.3,34,34392.0
仙台,2015-11-29,9.3,34,34392.0
仙台,2015-11-30,10.2,34,34392.0
白石,2015-11-01,16.5,34,34461.0
白石,2015-11-02,10.4,34,34461.0
白石,2015-11-03,15.7,34,34461.0
白石,2015-11-04,19.1,34,34461.0
白石,2015-11-05,20.4,34,34461.0
白石,2015-11-06,19.6,34,34461.0
白石,2015-11-07,13.2,34,34461.0
白石,2015-11-08,13.1,34,34461.0
白石,2015-11-09,21.9,34,34461.0
白石,2015-11-10,17.4,34,34461.0
白石,2015-11-11,14.6,34,34461.0
白石,2015-11-12,12.6,34,34461.0
白石,2015-11-13,12.8,34,34461.0
白石,2015-11-14,11.4,34,34461.0
白石,2015-11-15,20.7,34,34461.0
白石,2015-11-16,18.8,34,34461.0
白石,2015-11-17,18.6,34,34461.0
白石,2015-11-18,15.4,34,34461.0
白石,2015-11-19,14.3,34,34461.0
白石,2015-11-20,12.7,34,34461.0
白石,2015-11-21,15.7,34,34461.0
白石,2015-11-22,12.1,34,34461.0
白石,2015-11-23,8.5,34,34461.0
白石,2015-11-24,16.9,34,34461.0
白石,2015-11-25,6.9,34,34461.0
白石,2015-11-26,8.8,34,34461.0
白石,2015-11-27,9.3,34,34461.0
白石,2015-11-28,11.0,34,34461.0
白石,2015-11-29,9.5,34,34461.0
白石,2015-11-30,8.7,34,34461.0
亘理,2015-11-01,17.0,34,34471.0
亘理,2015-11-02,10.2,34,34471.0
亘理,2015-11-03,16.9,34,34471.0
亘理,2015-11-04,16.8,34,34471.0
亘理,2015-11-05,17.3,34,34471.0
亘理,2015-11-06,19.4,34,34471.0
亘理,2015-11-07,14.0,34,34471.0
亘理,2015-11-08,13.1,34,34471.0
亘理,2015-11-09,22.5,34,34471.0
亘理,2015-11-10,17.3,34,34471.0
亘理,2015-11-11,15.7,34,34471.0
亘理,2015-11-12,12.5,34,34471.0
亘理,2015-11-13,12.8,34,34471.0
亘理,2015-11-14,13.4,34,34471.0
亘理,2015-11-15,20.6,34,34471.0
亘理,2015-11-16,17.6,34,34471.0
亘理,2015-11-17,18.5 ),34,34471.0
亘理,2015-11-18,16.4,34,34471.0
亘理,2015-11-19,13.3,34,34471.0
亘理,2015-11-20,12.5,34,34471.0
亘理,2015-11-21,16.9,34,34471.0
亘理,2015-11-22,11.4,34,34471.0
亘理,2015-11-23,9.7,34,34471.0
亘理,2015-11-24,18.0,34,34471.0
亘理,2015-11-25,7.0,34,34471.0
亘理,2015-11-26,8.4,34,34471.0
亘理,2015-11-27,11.1,34,34471.0
亘理,2015-11-28,11.7,34,34471.0
亘理,2015-11-29,10.2,34,34471.0
亘理,2015-11-30,10.0,34,34471.0
米山,2015-11-01,17.2,34,34171.0
米山,2015-11-02,8.9,34,34171.0
米山,2015-11-03,17.6,34,34171.0
米山,2015-11-04,18.4,34,34171.0
米山,2015-11-05,18.2,34,34171.0
米山,2015-11-06,20.5,34,34171.0
米山,2015-11-07,13.6,34,34171.0
米山,2015-11-08,11.7,34,34171.0
米山,2015-11-09,17.2,34,34171.0
米山,2015-11-10,18.7,34,34171.0
米山,2015-11-11,14.7,34,34171.0
米山,2015-11-12,13.4,34,34171.0
米山,2015-11-13,14.6,34,34171.0
米山,2015-11-14,15.5,34,34171.0
米山,2015-11-15,19.5,34,34171.0
米山,2015-11-16,18.4,34,34171.0
米山,2015-11-17,19.1,34,34171.0
米山,2015-11-18,15.5,34,34171.0
米山,2015-11-19,15.0,34,34171.0
米山,2015-11-20,8.6,34,34171.0
米山,2015-11-21,15.3,34,34171.0
米山,2015-11-22,12.3,34,34171.0
米山,2015-11-23,7.7,34,34171.0
米山,2015-11-24,14.9,34,34171.0
米山,2015-11-25,6.3,34,34171.0
米山,2015-11-26,7.9,34,34171.0
米山,2015-11-27,10.8,34,34171.0
米山,2015-11-28,9.5,34,34171.0
米山,2015-11-29,8.9,34,34171.0
米山,2015-11-30,7.8,34,34171.0
塩釜,2015-11-01,15.8,34,34331.0
塩釜,2015-11-02,9.6,34,34331.0
塩釜,2015-11-03,16.1,34,34331.0
塩釜,2015-11-04,16.8,34,34331.0
塩釜,2015-11-05,17.5,34,34331.0
塩釜,2015-11-06,19.8,34,34331.0
塩釜,2015-11-07,12.9,34,34331.0
塩釜,2015-11-08,12.7,34,34331.0
塩釜,2015-11-09,18.6,34,34331.0
塩釜,2015-11-10,18.1,34,34331.0
塩釜,2015-11-11,14.0,34,34331.0
塩釜,2015-11-12,12.2,34,34331.0
塩釜,2015-11-13,13.2,34,34331.0
塩釜,2015-11-14,14.5,34,34331.0
塩釜,2015-11-15,18.4,34,34331.0
塩釜,2015-11-16,18.6,34,34331.0
塩釜,2015-11-17,18.5,34,34331.0
塩釜,2015-11-18,16.0,34,34331.0
塩釜,2015-11-19,14.2,34,34331.0
塩釜,2015-11-20,10.2,34,34331.0
塩釜,2015-11-21,13.4,34,34331.0
塩釜,2015-11-22,11.6,34,34331.0
塩釜,2015-11-23,7.9,34,34331.0
塩釜,2015-11-24,14.7,34,34331.0
塩釜,2015-11-25,5.4,34,34331.0
塩釜,2015-11-26,8.1,34,34331.0
塩釜,2015-11-27,10.6,34,34331.0
塩釜,2015-11-28,10.5,34,34331.0
塩釜,2015-11-29,6.8,34,34331.0
塩釜,2015-11-30,8.8,34,34331.0
駒ノ湯,2015-11-01,10.4,34,34012.0
駒ノ湯,2015-11-02,10.4,34,34012.0
駒ノ湯,2015-11-03,12.3,34,34012.0
駒ノ湯,2015-11-04,14.7,34,34012.0
駒ノ湯,2015-11-05,17.2,34,34012.0
駒ノ湯,2015-11-06,15.4,34,34012.0
駒ノ湯,2015-11-07,10.5,34,34012.0
駒ノ湯,2015-11-08,12.4,34,34012.0
駒ノ湯,2015-11-09,17.9,34,34012.0
駒ノ湯,2015-11-10,14.6,34,34012.0
駒ノ湯,2015-11-11,8.6,34,34012.0
駒ノ湯,2015-11-12,8.9,34,34012.0
駒ノ湯,2015-11-13,9.7,34,34012.0
駒ノ湯,2015-11-14,11.6,34,34012.0
駒ノ湯,2015-11-15,16.0,34,34012.0
駒ノ湯,2015-11-16,14.9,34,34012.0
駒ノ湯,2015-11-17,18.5,34,34012.0
駒ノ湯,2015-11-18,14.5,34,34012.0
駒ノ湯,2015-11-19,10.0,34,34012.0
駒ノ湯,2015-11-20,7.2,34,34012.0
駒ノ湯,2015-11-21,9.8,34,34012.0
駒ノ湯,2015-11-22,8.4,34,34012.0
駒ノ湯,2015-11-23,6.0,34,34012.0
駒ノ湯,2015-11-24,10.0,34,34012.0
駒ノ湯,2015-11-25,2.7,34,34012.0
駒ノ湯,2015-11-26,7.5,34,34012.0
駒ノ湯,2015-11-27,6.5,34,34012.0
駒ノ湯,2015-11-28,4.1,34,34012.0
駒ノ湯,2015-11-29,2.2,34,34012.0
駒ノ湯,2015-11-30,4.8,34,34012.0
丸森,2015-11-01,17.7,34,34506.0
丸森,2015-11-02,10.2,34,34506.0
丸森,2015-11-03,17.7,34,34506.0
丸森,2015-11-04,18.2,34,34506.0
丸森,2015-11-05,20.6,34,34506.0
丸森,2015-11-06,21.2,34,34506.0
丸森,2015-11-07,13.6,34,34506.0
丸森,2015-11-08,13.3,34,34506.0
丸森,2015-11-09,23.0,34,34506.0
丸森,2015-11-10,19.7,34,34506.0
丸森,2015-11-11,16.2,34,34506.0
丸森,2015-11-12,13.3,34,34506.0
丸森,2015-11-13,13.4,34,34506.0
丸森,2015-11-14,12.3,34,34506.0
丸森,2015-11-15,20.1,34,34506.0
丸森,2015-11-16,19.5,34,34506.0
丸森,2015-11-17,19.8,34,34506.0
丸森,2015-11-18,16.4,34,34506.0
丸森,2015-11-19,14.9,34,34506.0
丸森,2015-11-20,13.2,34,34506.0
丸森,2015-11-21,17.2,34,34506.0
丸森,2015-11-22,12.1,34,34506.0
丸森,2015-11-23,8.9,34,34506.0
丸森,2015-11-24,18.5,34,34506.0
丸森,2015-11-25,8.0,34,34506.0
丸森,2015-11-26,9.2,34,34506.0
丸森,2015-11-27,11.5,34,34506.0
丸森,2015-11-28,11.6,34,34506.0
丸森,2015-11-29,10.3,34,34506.0
丸森,2015-11-30,10.5,34,34506.0
江ノ島,2015-11-01,15.7,34,
江ノ島,2015-11-02,12.9,34,
江ノ島,2015-11-03,16.4,34,
江ノ島,2015-11-04,17.6,34,
