name,date,maxtemp,prec_no,points_no
気仙沼,2020-04-01,12.8,34,34026.0
気仙沼,2020-04-02,10.7,34,34026.0
気仙沼,2020-04-03,17.3,34,34026.0
気仙沼,2020-04-04,14.7,34,34026.0
気仙沼,2020-04-05,9.7,34,34026.0
気仙沼,2020-04-06,9.0,34,34026.0
気仙沼,2020-04-07,14.5,34,34026.0
気仙沼,2020-04-08,14.3,34,34026.0
気仙沼,2020-04-09,13.1,34,34026.0
気仙沼,2020-04-10,9.7,34,34026.0
気仙沼,2020-04-11,12.3,34,34026.0
気仙沼,2020-04-12,14.6,34,34026.0
気仙沼,2020-04-13,7.4,34,34026.0
気仙沼,2020-04-14,12.7,34,34026.0
気仙沼,2020-04-15,18.4,34,34026.0
気仙沼,2020-04-16,11.0,34,34026.0
気仙沼,2020-04-17,11.1,34,34026.0
気仙沼,2020-04-18,10.7,34,34026.0
気仙沼,2020-04-19,12.0,34,34026.0
気仙沼,2020-04-20,10.4,34,34026.0
気仙沼,2020-04-21,15.5,34,34026.0
気仙沼,2020-04-22,11.8,34,34026.0
気仙沼,2020-04-23,13.6,34,34026.0
気仙沼,2020-04-24,10.9,34,34026.0
気仙沼,2020-04-25,13.5,34,34026.0
気仙沼,2020-04-26,18.8,34,34026.0
気仙沼,2020-04-27,15.0,34,34026.0
気仙沼,2020-04-28,15.2,34,34026.0
気仙沼,2020-04-29,18.5,34,34026.0
気仙沼,2020-04-30,17.8,34,34026.0
川渡,2020-04-01,11.5,34,34096.0
川渡,2020-04-02,10.3,34,34096.0
川渡,2020-04-03,16.4,34,34096.0
川渡,2020-04-04,17.0,34,34096.0
川渡,2020-04-05,8.8,34,34096.0
川渡,2020-04-06,6.9,34,34096.0
川渡,2020-04-07,12.7,34,34096.0
川渡,2020-04-08,16.9,34,34096.0
川渡,2020-04-09,11.4,34,34096.0
川渡,2020-04-10,9.0,34,34096.0
川渡,2020-04-11,12.6,34,34096.0
川渡,2020-04-12,15.0,34,34096.0
川渡,2020-04-13,6.6,34,34096.0
川渡,2020-04-14,11.1,34,34096.0
川渡,2020-04-15,17.3,34,34096.0
川渡,2020-04-16,14.4,34,34096.0
