name,date,maxtemp,prec_no,points_no
気仙沼,2020-01-01,4.6,34,34026.0
気仙沼,2020-01-02,5.0,34,34026.0
気仙沼,2020-01-03,5.2,34,34026.0
気仙沼,2020-01-04,5.0,34,34026.0
気仙沼,2020-01-05,3.4,34,34026.0
気仙沼,2020-01-06,6.0,34,34026.0
気仙沼,2020-01-07,5.4,34,34026.0
気仙沼,2020-01-08,4.4,34,34026.0
気仙沼,2020-01-09,7.9,34,34026.0
気仙沼,2020-01-10,7.0,34,34026.0
気仙沼,2020-01-11,9.1,34,34026.0
気仙沼,2020-01-12,6.3,34,34026.0
気仙沼,2020-01-13,4.8,34,34026.0
気仙沼,2020-01-14,6.7,34,34026.0
気仙沼,2020-01-15,3.3,34,34026.0
気仙沼,2020-01-16,4.7,34,34026.0
気仙沼,2020-01-17,5.4,34,34026.0
気仙沼,2020-01-18,5.1,34,34026.0
気仙沼,2020-01-19,8.1,34,34026.0
気仙沼,2020-01-20,9.8,34,34026.0
気仙沼,2020-01-21,3.8,34,34026.0
気仙沼,2020-01-22,7.0,34,34026.0
気仙沼,2020-01-23,7.5,34,34026.0
気仙沼,2020-01-24,9.5,34,34026.0
気仙沼,2020-01-25,4.2,34,34026.0
気仙沼,2020-01-26,5.4,34,34026.0
気仙沼,2020-01-27,6.9,34,34026.0
気仙沼,2020-01-28,6.3,34,34026.0
気仙沼,2020-01-29,8.2,34,34026.0
気仙沼,2020-01-30,9.6,34,34026.0
気仙沼,2020-01-31,7.2,34,34026.0
川渡,2020-01-01,2.8,34,34096.0
川渡,2020-01-02,3.7,34,34096.0
川渡,2020-01-03,3.1,34,34096.0
川渡,2020-01-04,5.0,34,34096.0
川渡,2020-01-05,1.5,34,34096.0
川渡,2020-01-06,6.3,34,34096.0
川渡,2020-01-07,3.2,34,34096.0
川渡,2020-01-08,2.3,34,34096.0
川渡,2020-01-09,6.8,34,34096.0
川渡,2020-01-10,4.8,34,34096.0
川渡,2020-01-11,6.8,34,34096.0
川渡,2020-01-12,6.7,34,34096.0
川渡,2020-01-13,6.1,34,34096.0
川渡,2020-01-14,5.7,34,34096.0
川渡,2020-01-15,3.5,34,34096.0
川渡,2020-01-16,4.3,34,34096.0
川渡,2020-01-17,5.3,34,34096.0
川渡,2020-01-18,3.0,34,34096.0
川渡,2020-01-19,5.5,34,34096.0
川渡,2020-01-20,7.1,34,34096.0
川渡,2020-01-21,1.7,34,34096.0
川渡,2020-01-22,5.5,34,34096.0
川渡,2020-01-23,6.0,34,34096.0
川渡,2020-01-24,8.5,34,34096.0
川渡,2020-01-25,3.9,34,34096.0
川渡,2020-01-26,6.5,34,34096.0
川渡,2020-01-27,5.4,34,34096.0
川渡,2020-01-28,3.7,34,34096.0
川渡,2020-01-29,7.0,34,34096.0
川渡,2020-01-30,8.4,34,34096.0
川渡,2020-01-31,4.8,34,34096.0
築館,2020-01-01,4.8,34,34111.0
築館,2020-01-02,5.4,34,34111.0
築館,2020-01-03,5.4,34,34111.0
築館,2020-01-04,6.4,34,34111.0
築館,2020-01-05,4.5,34,34111.0
築館,2020-01-06,7.7,34,34111.0
築館,2020-01-07,4.6,34,34111.0
築館,2020-01-08,3.3,34,34111.0
築館,2020-01-09,6.9,34,34111.0
築館,2020-01-10,6.9,34,34111.0
築館,2020-01-11,8.7,34,34111.0
築館,2020-01-12,5.8,34,34111.0
築館,2020-01-13,5.4,34,34111.0
築館,2020-01-14,6.5,34,34111.0
築館,2020-01-15,4.3,34,34111.0
築館,2020-01-16,6.3,34,34111.0
築館,2020-01-17,6.9,34,34111.0
築館,2020-01-18,3.2,34,34111.0
築館,2020-01-19,7.0,34,34111.0
築館,2020-01-20,9.1,34,34111.0
築館,2020-01-21,4.1,34,34111.0
築館,2020-01-22,6.9,34,34111.0
築館,2020-01-23,3.8,34,34111.0
築館,2020-01-24,9.5,34,34111.0
築館,2020-01-25,4.6,34,34111.0
築館,2020-01-26,6.5,34,34111.0
築館,2020-01-27,6.1,34,34111.0
築館,2020-01-28,5.6,34,34111.0
築館,2020-01-29,7.2,34,34111.0
築館,2020-01-30,8.1,34,34111.0
築館,2020-01-31,7.1,34,34111.0
志津川,2020-01-01,5.6,34,34186.0
志津川,2020-01-02,6.7,34,34186.0
志津川,2020-01-03,6.3,34,34186.0
志津川,2020-01-04,6.2,34,34186.0
志津川,2020-01-05,4.0,34,34186.0
志津川,2020-01-06,7.8,34,34186.0
志津川,2020-01-07,5.7,34,34186.0
志津川,2020-01-08,6.9,34,34186.0
志津川,2020-01-09,7.6,34,34186.0
志津川,2020-01-10,7.3,34,34186.0
志津川,2020-01-11,9.7,34,34186.0
志津川,2020-01-12,6.8,34,34186.0
志津川,2020-01-13,5.2,34,34186.0
志津川,2020-01-14,8.4,34,34186.0
志津川,2020-01-15,4.2,34,34186.0
志津川,2020-01-16,5.7,34,34186.0
志津川,2020-01-17,6.6,34,34186.0
志津川,2020-01-18,5.2,34,34186.0
志津川,2020-01-19,7.6,34,34186.0
志津川,2020-01-20,9.4,34,34186.0
志津川,2020-01-21,4.4,34,34186.0
志津川,2020-01-22,7.7,34,34186.0
志津川,2020-01-23,8.8,34,34186.0
志津川,2020-01-24,10.2,34,34186.0
志津川,2020-01-25,5.0,34,34186.0
志津川,2020-01-26,6.5,34,34186.0
志津川,2020-01-27,7.0,34,34186.0
志津川,2020-01-28,7.4,34,34186.0
志津川,2020-01-29,8.6,34,34186.0
志津川,2020-01-30,10.9,34,34186.0
志津川,2020-01-31,8.4,34,34186.0
古川,2020-01-01,5.1,34,34216.0
古川,2020-01-02,5.2,34,34216.0
古川,2020-01-03,5.7,34,34216.0
古川,2020-01-04,5.0,34,34216.0
古川,2020-01-05,3.4,34,34216.0
古川,2020-01-06,7.3,34,34216.0
古川,2020-01-07,4.2,34,34216.0
古川,2020-01-08,2.9,34,34216.0
古川,2020-01-09,6.6,34,34216.0
古川,2020-01-10,6.6,34,34216.0
古川,2020-01-11,9.3,34,34216.0
古川,2020-01-12,7.6,34,34216.0
古川,2020-01-13,5.5,34,34216.0
古川,2020-01-14,5.7,34,34216.0
古川,2020-01-15,4.1,34,34216.0
古川,2020-01-16,5.2,34,34216.0
古川,2020-01-17,5.9,34,34216.0
古川,2020-01-18,3.8,34,34216.0
古川,2020-01-19,6.9,34,34216.0
古川,2020-01-20,8.1,34,34216.0
古川,2020-01-21,4.6,34,34216.0
古川,2020-01-22,7.1,34,34216.0
古川,2020-01-23,3.3,34,34216.0
古川,2020-01-24,8.4,34,34216.0
古川,2020-01-25,4.9,34,34216.0
古川,2020-01-26,6.6,34,34216.0
古川,2020-01-27,5.9,34,34216.0
古川,2020-01-28,5.7,34,34216.0
古川,2020-01-29,8.3,34,34216.0
古川,2020-01-30,9.3,34,34216.0
古川,2020-01-31,6.4,34,34216.0
大衡,2020-01-01,6.8,34,34266.0
大衡,2020-01-02,5.9,34,34266.0
大衡,2020-01-03,6.7,34,34266.0
大衡,2020-01-04,5.8,34,34266.0
大衡,2020-01-05,4.0,34,34266.0
大衡,2020-01-06,7.8,34,34266.0
大衡,2020-01-07,4.7,34,34266.0
大衡,2020-01-08,4.6,34,34266.0
大衡,2020-01-09,8.6,34,34266.0
大衡,2020-01-10,7.2,34,34266.0
