name,date,maxtemp,prec_no,points_no
気仙沼,2012-03-01,6.9,34,34026.0
気仙沼,2012-03-02,4.4,34,34026.0
気仙沼,2012-03-03,4.4,34,34026.0
気仙沼,2012-03-04,4.2,34,34026.0
気仙沼,2012-03-05,8.2,34,34026.0
気仙沼,2012-03-06,11.4,34,34026.0
気仙沼,2012-03-07,9.0,34,34026.0
気仙沼,2012-03-08,5.2,34,34026.0
気仙沼,2012-03-09,7.0,34,34026.0
気仙沼,2012-03-10,4.0,34,34026.0
気仙沼,2012-03-11,4.4,34,34026.0
気仙沼,2012-03-12,5.7,34,34026.0
気仙沼,2012-03-13,7.0,34,34026.0
気仙沼,2012-03-14,5.6,34,34026.0
気仙沼,2012-03-15,6.5,34,34026.0
気仙沼,2012-03-16,6.5,34,34026.0
気仙沼,2012-03-17,6.5,34,34026.0
気仙沼,2012-03-18,7.5,34,34026.0
気仙沼,2012-03-19,3.0,34,34026.0
気仙沼,2012-03-20,5.6,34,34026.0
気仙沼,2012-03-21,6.2,34,34026.0
気仙沼,2012-03-22,13.1,34,34026.0
気仙沼,2012-03-23,9.5,34,34026.0
気仙沼,2012-03-24,6.9,34,34026.0
気仙沼,2012-03-25,8.9,34,34026.0
気仙沼,2012-03-26,5.9,34,34026.0
気仙沼,2012-03-27,9.4,34,34026.0
気仙沼,2012-03-28,11.2,34,34026.0
気仙沼,2012-03-29,13.5,34,34026.0
気仙沼,2012-03-30,17.9,34,34026.0
気仙沼,2012-03-31,13.7,34,34026.0
川渡,2012-03-01,10.1,34,34096.0
川渡,2012-03-02,3.6,34,34096.0
川渡,2012-03-03,2.5,34,34096.0
川渡,2012-03-04,3.6,34,34096.0
川渡,2012-03-05,4.4,34,34096.0
川渡,2012-03-06,9.7,34,34096.0
川渡,2012-03-07,6.6,34,34096.0
川渡,2012-03-08,5.6,34,34096.0
川渡,2012-03-09,7.0,34,34096.0
川渡,2012-03-10,1.9,34,34096.0
川渡,2012-03-11,1.8,34,34096.0
川渡,2012-03-12,2.6,34,34096.0
川渡,2012-03-13,4.5,34,34096.0
川渡,2012-03-14,5.0,34,34096.0
川渡,2012-03-15,4.5,34,34096.0
川渡,2012-03-16,7.0,34,34096.0
川渡,2012-03-17,4.1,34,34096.0
川渡,2012-03-18,11.3,34,34096.0
川渡,2012-03-19,3.7,34,34096.0
川渡,2012-03-20,2.4,34,34096.0
川渡,2012-03-21,3.7,34,34096.0
川渡,2012-03-22,7.8,34,34096.0
川渡,2012-03-23,8.2,34,34096.0
川渡,2012-03-24,6.2,34,34096.0
川渡,2012-03-25,5.2,34,34096.0
川渡,2012-03-26,3.1,34,34096.0
川渡,2012-03-27,7.1,34,34096.0
川渡,2012-03-28,7.9,34,34096.0
川渡,2012-03-29,10.2,34,34096.0
川渡,2012-03-30,13.3,34,34096.0
川渡,2012-03-31,13.6,34,34096.0
築館,2012-03-01,10.9,34,34111.0
築館,2012-03-02,4.1,34,34111.0
築館,2012-03-03,3.9,34,34111.0
築館,2012-03-04,4.8,34,34111.0
築館,2012-03-05,5.3,34,34111.0
築館,2012-03-06,9.1,34,34111.0
築館,2012-03-07,7.4,34,34111.0
築館,2012-03-08,6.6,34,34111.0
築館,2012-03-09,9.0,34,34111.0
築館,2012-03-10,2.8,34,34111.0
築館,2012-03-11,4.5,34,34111.0
築館,2012-03-12,5.3,34,34111.0
築館,2012-03-13,6.4,34,34111.0
築館,2012-03-14,7.6,34,34111.0
築館,2012-03-15,6.8,34,34111.0
築館,2012-03-16,8.7,34,34111.0
築館,2012-03-17,5.6,34,34111.0
築館,2012-03-18,14.0,34,34111.0
築館,2012-03-19,4.6,34,34111.0
築館,2012-03-20,6.1,34,34111.0
築館,2012-03-21,6.2,34,34111.0
築館,2012-03-22,12.0,34,34111.0
築館,2012-03-23,10.6,34,34111.0
築館,2012-03-24,7.8,34,34111.0
築館,2012-03-25,7.4,34,34111.0
築館,2012-03-26,5.4,34,34111.0
築館,2012-03-27,10.0,34,34111.0
築館,2012-03-28,11.1,34,34111.0
築館,2012-03-29,12.3,34,34111.0
築館,2012-03-30,16.2,34,34111.0
築館,2012-03-31,13.9,34,34111.0
志津川,2012-03-01,8.2,34,34186.0
志津川,2012-03-02,4.5,34,34186.0
志津川,2012-03-03,4.4,34,34186.0
志津川,2012-03-04,4.8,34,34186.0
志津川,2012-03-05,8.3,34,34186.0
志津川,2012-03-06,11.5,34,34186.0
志津川,2012-03-07,10.5,34,34186.0
志津川,2012-03-08,4.7,34,34186.0
志津川,2012-03-09,4.7,34,34186.0
志津川,2012-03-10,3.2,34,34186.0
志津川,2012-03-11,5.7,34,34186.0
志津川,2012-03-12,6.8,34,34186.0
志津川,2012-03-13,8.2,34,34186.0
志津川,2012-03-14,9.0,34,34186.0
志津川,2012-03-15,7.9,34,34186.0
志津川,2012-03-16,7.6,34,34186.0
志津川,2012-03-17,6.2,34,34186.0
志津川,2012-03-18,9.3,34,34186.0
志津川,2012-03-19,4.3,34,34186.0
志津川,2012-03-20,7.1,34,34186.0
志津川,2012-03-21,7.6,34,34186.0
志津川,2012-03-22,13.8,34,34186.0
志津川,2012-03-23,10.8,34,34186.0
志津川,2012-03-24,8.1,34,34186.0
志津川,2012-03-25,8.1,34,34186.0
志津川,2012-03-26,7.2,34,34186.0
志津川,2012-03-27,10.8,34,34186.0
志津川,2012-03-28,12.3,34,34186.0
志津川,2012-03-29,13.4,34,34186.0
志津川,2012-03-30,18.8,34,34186.0
志津川,2012-03-31,15.9,34,34186.0
古川,2012-03-01,9.2,34,34216.0
古川,2012-03-02,3.0,34,34216.0
古川,2012-03-03,3.4,34,34216.0
古川,2012-03-04,4.0,34,34216.0
古川,2012-03-05,5.1,34,34216.0
古川,2012-03-06,8.8,34,34216.0
古川,2012-03-07,7.4,34,34216.0
古川,2012-03-08,5.8,34,34216.0
古川,2012-03-09,7.7,34,34216.0
古川,2012-03-10,2.7,34,34216.0
古川,2012-03-11,4.8,34,34216.0
古川,2012-03-12,3.3,34,34216.0
古川,2012-03-13,6.1,34,34216.0
古川,2012-03-14,7.0,34,34216.0
古川,2012-03-15,5.5,34,34216.0
古川,2012-03-16,8.1,34,34216.0
古川,2012-03-17,5.2,34,34216.0
古川,2012-03-18,12.0,34,34216.0
古川,2012-03-19,5.5,34,34216.0
古川,2012-03-20,5.8,34,34216.0
古川,2012-03-21,5.0,34,34216.0
古川,2012-03-22,11.7,34,34216.0
古川,2012-03-23,10.0,34,34216.0
古川,2012-03-24,7.1,34,34216.0
古川,2012-03-25,7.2,34,34216.0
古川,2012-03-26,4.7,34,34216.0
古川,2012-03-27,9.7,34,34216.0
古川,2012-03-28,10.3,34,34216.0
古川,2012-03-29,12.0,34,34216.0
古川,2012-03-30,17.5,34,34216.0
古川,2012-03-31,13.4,34,34216.0
大衡,2012-03-01,10.2,34,34266.0
大衡,2012-03-02,4.2,34,34266.0
大衡,2012-03-03,4.0,34,34266.0
大衡,2012-03-04,5.2,34,34266.0
大衡,2012-03-05,6.4,34,34266.0
大衡,2012-03-06,11.0,34,34266.0
大衡,2012-03-07,8.2,34,34266.0
大衡,2012-03-08,6.5,34,34266.0
大衡,2012-03-09,8.0,34,34266.0
大衡,2012-03-10,2.0,34,34266.0
大衡,2012-03-11,4.6,34,34266.0
大衡,2012-03-12,3.2,34,34266.0
大衡,2012-03-13,6.3,34,34266.0
大衡,2012-03-14,7.1,34,34266.0
大衡,2012-03-15,5.4,34,34266.0
大衡,2012-03-16,8.9 ),34,34266.0
大衡,2012-03-17,4.5,34,34266.0
大衡,2012-03-18,11.5,34,34266.0
大衡,2012-03-19,5.0,34,34266.0
大衡,2012-03-20,7.2,34,34266.0
大衡,2012-03-21,6.1,34,34266.0
大衡,2012-03-22,13.1,34,34266.0
大衡,2012-03-23,10.5,34,34266.0
大衡,2012-03-24,8.4,34,34266.0
大衡,2012-03-25,8.6,34,34266.0
大衡,2012-03-26,6.1,34,34266.0
大衡,2012-03-27,10.5,34,34266.0
大衡,2012-03-28,10.5,34,34266.0
大衡,2012-03-29,13.2,34,34266.0
大衡,2012-03-30,19.9,34,34266.0
大衡,2012-03-31,16.1,34,34266.0
鹿島台,2012-03-01,10.2,34,34276.0
鹿島台,2012-03-02,3.8,34,34276.0
鹿島台,2012-03-03,3.8,34,34276.0
鹿島台,2012-03-04,3.5,34,34276.0
鹿島台,2012-03-05,5.3,34,34276.0
鹿島台,2012-03-06,10.6,34,34276.0
鹿島台,2012-03-07,9.2,34,34276.0
鹿島台,2012-03-08,5.6,34,34276.0
鹿島台,2012-03-09,6.5,34,34276.0
鹿島台,2012-03-10,3.0,34,34276.0
鹿島台,2012-03-11,5.9,34,34276.0
鹿島台,2012-03-12,5.6,34,34276.0
鹿島台,2012-03-13,7.6,34,34276.0
鹿島台,2012-03-14,6.8,34,34276.0
鹿島台,2012-03-15,6.1,34,34276.0
鹿島台,2012-03-16,8.3,34,34276.0
鹿島台,2012-03-17,6.0,34,34276.0
鹿島台,2012-03-18,11.0,34,34276.0
鹿島台,2012-03-19,5.6,34,34276.0
鹿島台,2012-03-20,5.7,34,34276.0
鹿島台,2012-03-21,6.6,34,34276.0
鹿島台,2012-03-22,13.5,34,34276.0
鹿島台,2012-03-23,11.0,34,34276.0
鹿島台,2012-03-24,8.2,34,34276.0
鹿島台,2012-03-25,9.6,34,34276.0
鹿島台,2012-03-26,6.3,34,34276.0
鹿島台,2012-03-27,10.5,34,34276.0
鹿島台,2012-03-28,11.7,34,34276.0
鹿島台,2012-03-29,12.8,34,34276.0
鹿島台,2012-03-30,18.6,34,34276.0
鹿島台,2012-03-31,15.1,34,34276.0
石巻,2012-03-01,9.5,34,34292.0
石巻,2012-03-02,5.3,34,34292.0
石巻,2012-03-03,4.2,34,34292.0
石巻,2012-03-04,4.6,34,34292.0
石巻,2012-03-05,3.4,34,34292.0
石巻,2012-03-06,10.7,34,34292.0
石巻,2012-03-07,9.6,34,34292.0
石巻,2012-03-08,4.8,34,34292.0
石巻,2012-03-09,5.7,34,34292.0
石巻,2012-03-10,3.1,34,34292.0
石巻,2012-03-11,6.2,34,34292.0
石巻,2012-03-12,6.3,34,34292.0
石巻,2012-03-13,8.1,34,34292.0
石巻,2012-03-14,5.6,34,34292.0
石巻,2012-03-15,6.9,34,34292.0
石巻,2012-03-16,7.6,34,34292.0
石巻,2012-03-17,5.9 ],34,34292.0
石巻,2012-03-18,10.9,34,34292.0
石巻,2012-03-19,4.8,34,34292.0
石巻,2012-03-20,5.0,34,34292.0
石巻,2012-03-21,5.8 ),34,34292.0
石巻,2012-03-22,13.1,34,34292.0
石巻,2012-03-23,10.5,34,34292.0
石巻,2012-03-24,9.2,34,34292.0
石巻,2012-03-25,10.8,34,34292.0
石巻,2012-03-26,6.6,34,34292.0
石巻,2012-03-27,10.3,34,34292.0
石巻,2012-03-28,11.3,34,34292.0
石巻,2012-03-29,11.4,34,34292.0
石巻,2012-03-30,13.4,34,34292.0
石巻,2012-03-31,10.9,34,34292.0
新川,2012-03-01,9.6,34,34311.0
新川,2012-03-02,3.8,34,34311.0
新川,2012-03-03,1.6,34,34311.0
新川,2012-03-04,2.6,34,34311.0
新川,2012-03-05,5.0,34,34311.0
新川,2012-03-06,11.2,34,34311.0
新川,2012-03-07,7.0,34,34311.0
新川,2012-03-08,5.7,34,34311.0
新川,2012-03-09,5.6,34,34311.0
新川,2012-03-10,1.1,34,34311.0
新川,2012-03-11,2.3,34,34311.0
新川,2012-03-12,3.2,34,34311.0
