name,date,maxtemp,prec_no,points_no
気仙沼,2021-01-01,-3.9,34,34026.0
気仙沼,2021-01-02,-1.8,34,34026.0
気仙沼,2021-01-03,-0.1,34,34026.0
気仙沼,2021-01-04,1.4,34,34026.0
気仙沼,2021-01-05,2.1,34,34026.0
気仙沼,2021-01-06,2.6,34,34026.0
気仙沼,2021-01-07,6.1,34,34026.0
気仙沼,2021-01-08,-2.5,34,34026.0
気仙沼,2021-01-09,0.0,34,34026.0
気仙沼,2021-01-10,0.7,34,34026.0
気仙沼,2021-01-11,1.6,34,34026.0
気仙沼,2021-01-12,0.8,34,34026.0
気仙沼,2021-01-13,4.5,34,34026.0
気仙沼,2021-01-14,5.1,34,34026.0
気仙沼,2021-01-15,5.7,34,34026.0
気仙沼,2021-01-16,8.1,34,34026.0
気仙沼,2021-01-17,1.7,34,34026.0
気仙沼,2021-01-18,3.2,34,34026.0
気仙沼,2021-01-19,1.0,34,34026.0
気仙沼,2021-01-20,0.5,34,34026.0
気仙沼,2021-01-21,8.0,34,34026.0
気仙沼,2021-01-22,10.2,34,34026.0
気仙沼,2021-01-23,4.9,34,34026.0
気仙沼,2021-01-24,5.7,34,34026.0
気仙沼,2021-01-25,10.4,34,34026.0
気仙沼,2021-01-26,6.7,34,34026.0
気仙沼,2021-01-27,10.1,34,34026.0
気仙沼,2021-01-28,3.1,34,34026.0
気仙沼,2021-01-29,4.1,34,34026.0
気仙沼,2021-01-30,0.1,34,34026.0
気仙沼,2021-01-31,1.9,34,34026.0
川渡,2021-01-01,-4.2,34,34096.0
川渡,2021-01-02,-2.4,34,34096.0
川渡,2021-01-03,-2.0,34,34096.0
川渡,2021-01-04,-1.7 ],34,34096.0
川渡,2021-01-05,-0.7,34,34096.0
川渡,2021-01-06,0.6,34,34096.0
川渡,2021-01-07,3.4,34,34096.0
川渡,2021-01-08,-4.4,34,34096.0
川渡,2021-01-09,-1.3,34,34096.0
川渡,2021-01-10,-1.7,34,34096.0
川渡,2021-01-11,1.4,34,34096.0
川渡,2021-01-12,-0.7,34,34096.0
川渡,2021-01-13,3.9,34,34096.0
川渡,2021-01-14,4.7,34,34096.0
川渡,2021-01-15,4.5,34,34096.0
川渡,2021-01-16,7.6,34,34096.0
川渡,2021-01-17,1.3,34,34096.0
川渡,2021-01-18,0.2,34,34096.0
川渡,2021-01-19,-0.5,34,34096.0
川渡,2021-01-20,0.9,34,34096.0
川渡,2021-01-21,5.3,34,34096.0
川渡,2021-01-22,9.0,34,34096.0
川渡,2021-01-23,3.8,34,34096.0
川渡,2021-01-24,3.4,34,34096.0
川渡,2021-01-25,7.9,34,34096.0
川渡,2021-01-26,4.7,34,34096.0
川渡,2021-01-27,7.5,34,34096.0
川渡,2021-01-28,1.0,34,34096.0
川渡,2021-01-29,1.7,34,34096.0
川渡,2021-01-30,-1.9,34,34096.0
川渡,2021-01-31,-0.1,34,34096.0
築館,2021-01-01,-4.2,34,34111.0
築館,2021-01-02,-0.5,34,34111.0
築館,2021-01-03,-0.7,34,34111.0
築館,2021-01-04,0.7,34,34111.0
築館,2021-01-05,0.6,34,34111.0
築館,2021-01-06,1.4,34,34111.0
築館,2021-01-07,5.5,34,34111.0
築館,2021-01-08,-2.8,34,34111.0
築館,2021-01-09,-0.7,34,34111.0
築館,2021-01-10,0.7,34,34111.0
築館,2021-01-11,2.3,34,34111.0
築館,2021-01-12,0.0,34,34111.0
築館,2021-01-13,4.6,34,34111.0
築館,2021-01-14,6.4,34,34111.0
築館,2021-01-15,4.1,34,34111.0
築館,2021-01-16,8.2,34,34111.0
築館,2021-01-17,2.5,34,34111.0
