name,date,maxtemp,prec_no,points_no
気仙沼,2014-09-01,23.3,34,34026.0
気仙沼,2014-09-02,26.1,34,34026.0
気仙沼,2014-09-03,23.9,34,34026.0
気仙沼,2014-09-04,22.7,34,34026.0
気仙沼,2014-09-05,24.6,34,34026.0
気仙沼,2014-09-06,29.0,34,34026.0
気仙沼,2014-09-07,23.0,34,34026.0
気仙沼,2014-09-08,23.4,34,34026.0
気仙沼,2014-09-09,25.0,34,34026.0
気仙沼,2014-09-10,23.2,34,34026.0
気仙沼,2014-09-11,21.3,34,34026.0
気仙沼,2014-09-12,25.2,34,34026.0
気仙沼,2014-09-13,23.4,34,34026.0
気仙沼,2014-09-14,24.8,34,34026.0
気仙沼,2014-09-15,22.5,34,34026.0
気仙沼,2014-09-16,25.5,34,34026.0
気仙沼,2014-09-17,20.6,34,34026.0
気仙沼,2014-09-18,22.2,34,34026.0
気仙沼,2014-09-19,23.0,34,34026.0
気仙沼,2014-09-20,24.0,34,34026.0
気仙沼,2014-09-21,22.8,34,34026.0
気仙沼,2014-09-22,23.9,34,34026.0
気仙沼,2014-09-23,23.4,34,34026.0
気仙沼,2014-09-24,21.9,34,34026.0
気仙沼,2014-09-25,20.6,34,34026.0
気仙沼,2014-09-26,23.1,34,34026.0
気仙沼,2014-09-27,20.8,34,34026.0
気仙沼,2014-09-28,23.7,34,34026.0
気仙沼,2014-09-29,24.5,34,34026.0
気仙沼,2014-09-30,23.9,34,34026.0
川渡,2014-09-01,23.9,34,34096.0
川渡,2014-09-02,25.2,34,34096.0
川渡,2014-09-03,23.3,34,34096.0
川渡,2014-09-04,20.6,34,34096.0
川渡,2014-09-05,24.5,34,34096.0
川渡,2014-09-06,28.6,34,34096.0
川渡,2014-09-07,25.1,34,34096.0
川渡,2014-09-08,25.0,34,34096.0
川渡,2014-09-09,26.4,34,34096.0
川渡,2014-09-10,24.6,34,34096.0
川渡,2014-09-11,25.4,34,34096.0
川渡,2014-09-12,24.9,34,34096.0
川渡,2014-09-13,24.6,34,34096.0
川渡,2014-09-14,25.9,34,34096.0
川渡,2014-09-15,21.6,34,34096.0
川渡,2014-09-16,24.9,34,34096.0
川渡,2014-09-17,20.6,34,34096.0
川渡,2014-09-18,22.5,34,34096.0
川渡,2014-09-19,23.1,34,34096.0
川渡,2014-09-20,23.6,34,34096.0
川渡,2014-09-21,23.7,34,34096.0
川渡,2014-09-22,22.8,34,34096.0
川渡,2014-09-23,23.5,34,34096.0
川渡,2014-09-24,20.9,34,34096.0
川渡,2014-09-25,21.9,34,34096.0
川渡,2014-09-26,25.0,34,34096.0
川渡,2014-09-27,20.4,34,34096.0
川渡,2014-09-28,26.6,34,34096.0
川渡,2014-09-29,25.7,34,34096.0
川渡,2014-09-30,22.9,34,34096.0
築館,2014-09-01,25.6,34,34111.0
築館,2014-09-02,27.1,34,34111.0
築館,2014-09-03,24.5,34,34111.0
築館,2014-09-04,23.5,34,34111.0
築館,2014-09-05,25.8,34,34111.0
築館,2014-09-06,29.9,34,34111.0
築館,2014-09-07,25.6,34,34111.0
築館,2014-09-08,26.2,34,34111.0
築館,2014-09-09,27.3,34,34111.0
築館,2014-09-10,24.6,34,34111.0
築館,2014-09-11,23.8,34,34111.0
築館,2014-09-12,26.0,34,34111.0
築館,2014-09-13,24.9,34,34111.0
築館,2014-09-14,25.0,34,34111.0
築館,2014-09-15,22.5,34,34111.0
築館,2014-09-16,26.4,34,34111.0
築館,2014-09-17,22.3,34,34111.0
築館,2014-09-18,23.9,34,34111.0
築館,2014-09-19,24.5,34,34111.0
築館,2014-09-20,24.4,34,34111.0
築館,2014-09-21,24.1,34,34111.0
築館,2014-09-22,24.8,34,34111.0
築館,2014-09-23,24.7,34,34111.0
築館,2014-09-24,23.0,34,34111.0
築館,2014-09-25,22.1,34,34111.0
築館,2014-09-26,24.6,34,34111.0
築館,2014-09-27,22.1,34,34111.0
築館,2014-09-28,25.2,34,34111.0
築館,2014-09-29,25.9,34,34111.0
築館,2014-09-30,24.9,34,34111.0
志津川,2014-09-01,23.7,34,34186.0
志津川,2014-09-02,25.6,34,34186.0
志津川,2014-09-03,23.5,34,34186.0
志津川,2014-09-04,24.0,34,34186.0
志津川,2014-09-05,26.9,34,34186.0
志津川,2014-09-06,29.5,34,34186.0
志津川,2014-09-07,23.5,34,34186.0
志津川,2014-09-08,23.3,34,34186.0
