name,date,maxtemp,prec_no,points_no
気仙沼,2006-04-01,10.1,34,34026.0
気仙沼,2006-04-02,7.5,34,34026.0
気仙沼,2006-04-03,7.3,34,34026.0
気仙沼,2006-04-04,12.1,34,34026.0
気仙沼,2006-04-05,3.9,34,34026.0
気仙沼,2006-04-06,5.7,34,34026.0
気仙沼,2006-04-07,9.9,34,34026.0
気仙沼,2006-04-08,6.0,34,34026.0
気仙沼,2006-04-09,9.9,34,34026.0
気仙沼,2006-04-10,8.2,34,34026.0
気仙沼,2006-04-11,8.1,34,34026.0
気仙沼,2006-04-12,12.3,34,34026.0
気仙沼,2006-04-13,20.2,34,34026.0
気仙沼,2006-04-14,12.5,34,34026.0
気仙沼,2006-04-15,10.3,34,34026.0
気仙沼,2006-04-16,12.1,34,34026.0
気仙沼,2006-04-17,10.9,34,34026.0
気仙沼,2006-04-18,19.1,34,34026.0
気仙沼,2006-04-19,12.1,34,34026.0
気仙沼,2006-04-20,13.9,34,34026.0
気仙沼,2006-04-21,13.3,34,34026.0
気仙沼,2006-04-22,14.2,34,34026.0
気仙沼,2006-04-23,10.9,34,34026.0
気仙沼,2006-04-24,17.8,34,34026.0
気仙沼,2006-04-25,12.7,34,34026.0
気仙沼,2006-04-26,16.3,34,34026.0
気仙沼,2006-04-27,13.0,34,34026.0
気仙沼,2006-04-28,18.1,34,34026.0
気仙沼,2006-04-29,19.5,34,34026.0
気仙沼,2006-04-30,17.8,34,34026.0
川渡,2006-04-01,8.6,34,34096.0
川渡,2006-04-02,5.7,34,34096.0
川渡,2006-04-03,8.1,34,34096.0
川渡,2006-04-04,11.5,34,34096.0
川渡,2006-04-05,3.5,34,34096.0
川渡,2006-04-06,4.7,34,34096.0
川渡,2006-04-07,9.6,34,34096.0
川渡,2006-04-08,6.9,34,34096.0
川渡,2006-04-09,8.9,34,34096.0
川渡,2006-04-10,9.6,34,34096.0
川渡,2006-04-11,7.5,34,34096.0
川渡,2006-04-12,12.8,34,34096.0
川渡,2006-04-13,19.3,34,34096.0
川渡,2006-04-14,11.5,34,34096.0
川渡,2006-04-15,10.8,34,34096.0
川渡,2006-04-16,12.8,34,34096.0
川渡,2006-04-17,8.7,34,34096.0
川渡,2006-04-18,17.2,34,34096.0
川渡,2006-04-19,12.6,34,34096.0
川渡,2006-04-20,10.8,34,34096.0
川渡,2006-04-21,12.2,34,34096.0
川渡,2006-04-22,12.3,34,34096.0
川渡,2006-04-23,14.2,34,34096.0
川渡,2006-04-24,15.6,34,34096.0
川渡,2006-04-25,13.2,34,34096.0
川渡,2006-04-26,15.0,34,34096.0
川渡,2006-04-27,13.2,34,34096.0
川渡,2006-04-28,16.6,34,34096.0
川渡,2006-04-29,19.8,34,34096.0
川渡,2006-04-30,18.7,34,34096.0
築館,2006-04-01,10.8,34,34111.0
