name,date,maxtemp,prec_no,points_no
気仙沼,2016-05-01,8.9,34,34026.0
気仙沼,2016-05-02,13.9,34,34026.0
気仙沼,2016-05-03,18.0,34,34026.0
気仙沼,2016-05-04,17.5,34,34026.0
気仙沼,2016-05-05,20.0,34,34026.0
気仙沼,2016-05-06,19.9,34,34026.0
気仙沼,2016-05-07,21.5,34,34026.0
気仙沼,2016-05-08,21.8,34,34026.0
気仙沼,2016-05-09,19.4,34,34026.0
気仙沼,2016-05-10,14.4,34,34026.0
気仙沼,2016-05-11,15.0,34,34026.0
気仙沼,2016-05-12,19.3,34,34026.0
気仙沼,2016-05-13,21.3,34,34026.0
気仙沼,2016-05-14,19.8,34,34026.0
気仙沼,2016-05-15,17.6,34,34026.0
気仙沼,2016-05-16,18.8,34,34026.0
気仙沼,2016-05-17,15.1,34,34026.0
気仙沼,2016-05-18,21.3,34,34026.0
気仙沼,2016-05-19,20.2,34,34026.0
気仙沼,2016-05-20,18.5,34,34026.0
気仙沼,2016-05-21,20.3,34,34026.0
気仙沼,2016-05-22,24.5,34,34026.0
気仙沼,2016-05-23,27.9,34,34026.0
気仙沼,2016-05-24,21.9,34,34026.0
気仙沼,2016-05-25,20.7,34,34026.0
気仙沼,2016-05-26,25.3,34,34026.0
気仙沼,2016-05-27,22.7,34,34026.0
気仙沼,2016-05-28,21.6,34,34026.0
気仙沼,2016-05-29,19.8,34,34026.0
気仙沼,2016-05-30,23.9,34,34026.0
気仙沼,2016-05-31,20.2,34,34026.0
川渡,2016-05-01,9.2,34,34096.0
川渡,2016-05-02,10.7,34,34096.0
川渡,2016-05-03,20.2,34,34096.0
川渡,2016-05-04,20.6,34,34096.0
川渡,2016-05-05,18.4,34,34096.0
川渡,2016-05-06,22.6,34,34096.0
川渡,2016-05-07,19.4,34,34096.0
川渡,2016-05-08,20.0,34,34096.0
川渡,2016-05-09,21.3,34,34096.0
川渡,2016-05-10,15.1,34,34096.0
川渡,2016-05-11,16.2,34,34096.0
川渡,2016-05-12,18.0,34,34096.0
川渡,2016-05-13,27.3,34,34096.0
川渡,2016-05-14,22.6,34,34096.0
川渡,2016-05-15,19.3,34,34096.0
川渡,2016-05-16,18.2,34,34096.0
川渡,2016-05-17,18.0,34,34096.0
川渡,2016-05-18,25.9,34,34096.0
川渡,2016-05-19,22.4,34,34096.0
川渡,2016-05-20,21.3,34,34096.0
川渡,2016-05-21,22.3,34,34096.0
川渡,2016-05-22,28.2,34,34096.0
川渡,2016-05-23,29.5,34,34096.0
川渡,2016-05-24,25.8,34,34096.0
川渡,2016-05-25,21.5,34,34096.0
川渡,2016-05-26,24.9,34,34096.0
川渡,2016-05-27,22.7,34,34096.0
川渡,2016-05-28,27.5,34,34096.0
川渡,2016-05-29,25.2,34,34096.0
川渡,2016-05-30,24.4,34,34096.0
川渡,2016-05-31,22.7,34,34096.0
築館,2016-05-01,10.3,34,34111.0
築館,2016-05-02,12.6,34,34111.0
築館,2016-05-03,21.7,34,34111.0
築館,2016-05-04,21.6,34,34111.0
築館,2016-05-05,18.9,34,34111.0
築館,2016-05-06,23.6,34,34111.0
築館,2016-05-07,21.4,34,34111.0
築館,2016-05-08,21.5,34,34111.0
築館,2016-05-09,22.1,34,34111.0
築館,2016-05-10,15.9,34,34111.0
築館,2016-05-11,17.0,34,34111.0
築館,2016-05-12,20.2,34,34111.0
築館,2016-05-13,24.7,34,34111.0
築館,2016-05-14,23.6,34,34111.0
築館,2016-05-15,20.5,34,34111.0
築館,2016-05-16,20.1,34,34111.0
築館,2016-05-17,17.6,34,34111.0
築館,2016-05-18,26.9,34,34111.0
築館,2016-05-19,23.2,34,34111.0
築館,2016-05-20,21.7,34,34111.0
築館,2016-05-21,22.2,34,34111.0
築館,2016-05-22,28.7,34,34111.0
築館,2016-05-23,31.3,34,34111.0
