name,date,maxtemp,prec_no,points_no
石巻,2003-03-09,5.5,34,34292.0
石巻,2003-03-10,4.6,34,34292.0
石巻,2003-03-11,4.5,34,34292.0
石巻,2003-03-12,5.6,34,34292.0
石巻,2003-03-13,6.0,34,34292.0
石巻,2003-03-14,8.2,34,34292.0
石巻,2003-03-15,7.6,34,34292.0
石巻,2003-03-16,9.3,34,34292.0
石巻,2003-03-17,5.3,34,34292.0
石巻,2003-03-18,8.4,34,34292.0
石巻,2003-03-19,8.6,34,34292.0
石巻,2003-03-20,7.0,34,34292.0
石巻,2003-03-21,8.2,34,34292.0
石巻,2003-03-22,7.9,34,34292.0
石巻,2003-03-23,11.0,34,34292.0
石巻,2003-03-24,11.7,34,34292.0
石巻,2003-03-25,13.0,34,34292.0
石巻,2003-03-26,15.4,34,34292.0
石巻,2003-03-27,13.0,34,34292.0
石巻,2003-03-28,12.0,34,34292.0
石巻,2003-03-29,9.0,34,34292.0
石巻,2003-03-30,12.3,34,34292.0
石巻,2003-03-31,12.4,34,34292.0
新川,2003-03-01,7.1,34,34311.0
新川,2003-03-02,6.6,34,34311.0
新川,2003-03-03,9.7,34,34311.0
新川,2003-03-04,0.2,34,34311.0
新川,2003-03-05,1.0,34,34311.0
新川,2003-03-06,6.6,34,34311.0
新川,2003-03-07,5.6,34,34311.0
新川,2003-03-08,3.7,34,34311.0
新川,2003-03-09,2.5,34,34311.0
新川,2003-03-10,1.4,34,34311.0
新川,2003-03-11,-0.7,34,34311.0
新川,2003-03-12,1.3,34,34311.0
新川,2003-03-13,3.0,34,34311.0
新川,2003-03-14,4.9,34,34311.0
新川,2003-03-15,7.8,34,34311.0
新川,2003-03-16,9.4,34,34311.0
新川,2003-03-17,4.8,34,34311.0
新川,2003-03-18,5.6,34,34311.0
新川,2003-03-19,5.0,34,34311.0
新川,2003-03-20,2.8,34,34311.0
新川,2003-03-21,4.6,34,34311.0
新川,2003-03-22,8.5,34,34311.0
新川,2003-03-23,11.0,34,34311.0
新川,2003-03-24,14.2,34,34311.0
新川,2003-03-25,12.2,34,34311.0
新川,2003-03-26,12.4,34,34311.0
新川,2003-03-27,13.1,34,34311.0
新川,2003-03-28,7.4,34,34311.0
新川,2003-03-29,7.2,34,34311.0
新川,2003-03-30,10.3,34,34311.0
新川,2003-03-31,13.1,34,34311.0
仙台,2003-03-01,8.2,34,34392.0
仙台,2003-03-02,9.8,34,34392.0
仙台,2003-03-03,9.8,34,34392.0
仙台,2003-03-04,3.4,34,34392.0
仙台,2003-03-05,5.1,34,34392.0
仙台,2003-03-06,7.2,34,34392.0
仙台,2003-03-07,7.5,34,34392.0
仙台,2003-03-08,7.0,34,34392.0
仙台,2003-03-09,5.8,34,34392.0
仙台,2003-03-10,5.2,34,34392.0
仙台,2003-03-11,4.6,34,34392.0
仙台,2003-03-12,5.8,34,34392.0
仙台,2003-03-13,6.3,34,34392.0
仙台,2003-03-14,9.1,34,34392.0
仙台,2003-03-15,8.8,34,34392.0
仙台,2003-03-16,12.2,34,34392.0
仙台,2003-03-17,5.9,34,34392.0
仙台,2003-03-18,9.6,34,34392.0
仙台,2003-03-19,9.0,34,34392.0
仙台,2003-03-20,7.7,34,34392.0
仙台,2003-03-21,9.0,34,34392.0
仙台,2003-03-22,9.1,34,34392.0
仙台,2003-03-23,12.4,34,34392.0
仙台,2003-03-24,13.7,34,34392.0
仙台,2003-03-25,13.8,34,34392.0
仙台,2003-03-26,15.8,34,34392.0
仙台,2003-03-27,12.6,34,34392.0
仙台,2003-03-28,11.8,34,34392.0
仙台,2003-03-29,10.0,34,34392.0
仙台,2003-03-30,13.5,34,34392.0
仙台,2003-03-31,12.9,34,34392.0
川崎,2003-03-01,8.7,34,
川崎,2003-03-02,7.1,34,
川崎,2003-03-03,10.0,34,
川崎,2003-03-04,0.8,34,
川崎,2003-03-05,2.1,34,
川崎,2003-03-06,6.6,34,
川崎,2003-03-07,5.4,34,
川崎,2003-03-08,5.3,34,
川崎,2003-03-09,2.6,34,
川崎,2003-03-10,1.9,34,
川崎,2003-03-11,0.5,34,
川崎,2003-03-12,2.9,34,
川崎,2003-03-13,4.4,34,
川崎,2003-03-14,6.3,34,
川崎,2003-03-15,8.8,34,
川崎,2003-03-16,10.3,34,
川崎,2003-03-17,4.5,34,
川崎,2003-03-18,6.9,34,
川崎,2003-03-19,6.6,34,
川崎,2003-03-20,5.1,34,
川崎,2003-03-21,6.5,34,
川崎,2003-03-22,9.0,34,
川崎,2003-03-23,12.7,34,
川崎,2003-03-24,14.7,34,
川崎,2003-03-25,12.2,34,
川崎,2003-03-26,13.5,34,
川崎,2003-03-27,14.5,34,
川崎,2003-03-28,10.8,34,
川崎,2003-03-29,8.0,34,
川崎,2003-03-30,11.4,34,
川崎,2003-03-31,14.9,34,
白石,2003-03-01,10.1,34,34461.0
白石,2003-03-02,9.1,34,34461.0
白石,2003-03-03,11.1,34,34461.0
白石,2003-03-04,2.7,34,34461.0
白石,2003-03-05,4.3,34,34461.0
白石,2003-03-06,8.3,34,34461.0
白石,2003-03-07,7.1,34,34461.0
白石,2003-03-08,7.6,34,34461.0
白石,2003-03-09,6.2,34,34461.0
白石,2003-03-10,5.2,34,34461.0
白石,2003-03-11,3.5,34,34461.0
白石,2003-03-12,4.8,34,34461.0
白石,2003-03-13,5.8,34,34461.0
白石,2003-03-14,8.9,34,34461.0
白石,2003-03-15,9.1,34,34461.0
白石,2003-03-16,11.5,34,34461.0
白石,2003-03-17,4.2,34,34461.0
白石,2003-03-18,7.8,34,34461.0
白石,2003-03-19,7.5,34,34461.0
白石,2003-03-20,6.9,34,34461.0
白石,2003-03-21,7.6,34,34461.0
白石,2003-03-22,9.7,34,34461.0
白石,2003-03-23,14.0,34,34461.0
白石,2003-03-24,15.0,34,34461.0
白石,2003-03-25,12.6,34,34461.0
白石,2003-03-26,15.1,34,34461.0
白石,2003-03-27,15.0,34,34461.0
白石,2003-03-28,11.1,34,34461.0
白石,2003-03-29,9.5,34,34461.0
白石,2003-03-30,12.5,34,34461.0
白石,2003-03-31,16.1,34,34461.0
亘理,2003-03-01,7.8,34,34471.0
亘理,2003-03-02,10.6,34,34471.0
亘理,2003-03-03,10.7,34,34471.0
亘理,2003-03-04,3.4,34,34471.0
亘理,2003-03-05,6.0,34,34471.0
亘理,2003-03-06,6.9,34,34471.0
亘理,2003-03-07,7.6,34,34471.0
亘理,2003-03-08,7.8,34,34471.0
亘理,2003-03-09,6.5,34,34471.0
亘理,2003-03-10,6.3,34,34471.0
亘理,2003-03-11,4.3,34,34471.0
亘理,2003-03-12,6.8,34,34471.0
亘理,2003-03-13,6.6,34,34471.0
亘理,2003-03-14,10.0,34,34471.0
亘理,2003-03-15,8.0,34,34471.0
亘理,2003-03-16,12.3,34,34471.0
亘理,2003-03-17,5.0,34,34471.0
亘理,2003-03-18,10.0,34,34471.0
亘理,2003-03-19,8.9,34,34471.0
亘理,2003-03-20,8.1,34,34471.0
亘理,2003-03-21,8.9,34,34471.0
亘理,2003-03-22,8.0,34,34471.0
亘理,2003-03-23,10.5,34,34471.0
亘理,2003-03-24,11.6,34,34471.0
亘理,2003-03-25,12.5,34,34471.0
亘理,2003-03-26,17.0,34,34471.0
亘理,2003-03-27,12.4,34,34471.0
亘理,2003-03-28,12.3,34,34471.0
亘理,2003-03-29,10.6,34,34471.0
亘理,2003-03-30,13.6,34,34471.0
亘理,2003-03-31,11.8,34,34471.0
米山,2003-03-01,7.3,34,34171.0
米山,2003-03-02,9.9,34,34171.0
米山,2003-03-03,9.3,34,34171.0
米山,2003-03-04,3.3,34,34171.0
米山,2003-03-05,6.1,34,34171.0
米山,2003-03-06,8.3,34,34171.0
米山,2003-03-07,7.7,34,34171.0
米山,2003-03-08,5.2,34,34171.0
米山,2003-03-09,5.3,34,34171.0
米山,2003-03-10,5.6,34,34171.0
米山,2003-03-11,4.9,34,34171.0
米山,2003-03-12,7.1,34,34171.0
米山,2003-03-13,6.9,34,34171.0
米山,2003-03-14,9.4,34,34171.0
米山,2003-03-15,9.3,34,34171.0
米山,2003-03-16,10.8,34,34171.0
米山,2003-03-17,6.1,34,34171.0
米山,2003-03-18,8.5,34,34171.0
米山,2003-03-19,9.7,34,34171.0
米山,2003-03-20,9.8,34,34171.0
米山,2003-03-21,9.0,34,34171.0
米山,2003-03-22,10.7,34,34171.0
米山,2003-03-23,14.1,34,34171.0
米山,2003-03-24,15.5,34,34171.0
米山,2003-03-25,15.8,34,34171.0
米山,2003-03-26,16.7,34,34171.0
米山,2003-03-27,14.2,34,34171.0
米山,2003-03-28,11.9,34,34171.0
米山,2003-03-29,11.0,34,34171.0
米山,2003-03-30,13.5,34,34171.0
米山,2003-03-31,15.9,34,34171.0
塩釜,2003-03-01,6.1,34,34331.0
塩釜,2003-03-02,8.6,34,34331.0
塩釜,2003-03-03,9.2,34,34331.0
塩釜,2003-03-04,1.0,34,34331.0
塩釜,2003-03-05,3.8,34,34331.0
塩釜,2003-03-06,6.2,34,34331.0
塩釜,2003-03-07,7.0,34,34331.0
塩釜,2003-03-08,4.4,34,34331.0
塩釜,2003-03-09,5.1,34,34331.0
塩釜,2003-03-10,4.0,34,34331.0
塩釜,2003-03-11,3.9,34,34331.0
塩釜,2003-03-12,5.1,34,34331.0
塩釜,2003-03-13,5.3,34,34331.0
塩釜,2003-03-14,7.8,34,34331.0
塩釜,2003-03-15,7.7,34,34331.0
塩釜,2003-03-16,10.5,34,34331.0
塩釜,2003-03-17,4.9,34,34331.0
塩釜,2003-03-18,7.3,34,34331.0
塩釜,2003-03-19,8.4,34,34331.0
塩釜,2003-03-20,6.5,34,34331.0
塩釜,2003-03-21,7.5,34,34331.0
塩釜,2003-03-22,8.3,34,34331.0
塩釜,2003-03-23,12.1,34,34331.0
塩釜,2003-03-24,12.8,34,34331.0
塩釜,2003-03-25,13.0,34,34331.0
塩釜,2003-03-26,14.0,34,34331.0
塩釜,2003-03-27,11.3,34,34331.0
塩釜,2003-03-28,11.6,34,34331.0
塩釜,2003-03-29,8.4,34,34331.0
塩釜,2003-03-30,12.6,34,34331.0
塩釜,2003-03-31,11.9,34,34331.0
駒ノ湯,2003-03-01,5.8,34,34012.0
駒ノ湯,2003-03-02,4.3,34,34012.0
駒ノ湯,2003-03-03,3.3,34,34012.0
駒ノ湯,2003-03-04,-3.3,34,34012.0
駒ノ湯,2003-03-05,-1.7,34,34012.0
駒ノ湯,2003-03-06,3.9,34,34012.0
駒ノ湯,2003-03-07,1.0,34,34012.0
駒ノ湯,2003-03-08,1.1,34,34012.0
駒ノ湯,2003-03-09,-0.6,34,34012.0
駒ノ湯,2003-03-10,-2.5,34,34012.0
駒ノ湯,2003-03-11,-2.6,34,34012.0
駒ノ湯,2003-03-12,-1.3,34,34012.0
駒ノ湯,2003-03-13,0.9,34,34012.0
駒ノ湯,2003-03-14,3.0,34,34012.0
駒ノ湯,2003-03-15,4.4,34,34012.0
駒ノ湯,2003-03-16,5.1,34,34012.0
駒ノ湯,2003-03-17,3.6,34,34012.0
駒ノ湯,2003-03-18,2.9,34,34012.0
駒ノ湯,2003-03-19,2.8,34,34012.0
駒ノ湯,2003-03-20,0.7,34,34012.0
駒ノ湯,2003-03-21,1.8,34,34012.0
駒ノ湯,2003-03-22,6.9,34,34012.0
駒ノ湯,2003-03-23,6.9,34,34012.0
駒ノ湯,2003-03-24,11.2,34,34012.0
駒ノ湯,2003-03-25,10.7,34,34012.0
駒ノ湯,2003-03-26,9.0,34,34012.0
駒ノ湯,2003-03-27,9.1,34,34012.0
駒ノ湯,2003-03-28,5.2,34,34012.0
駒ノ湯,2003-03-29,3.4,34,34012.0
駒ノ湯,2003-03-30,6.2,34,34012.0
駒ノ湯,2003-03-31,9.5,34,34012.0
丸森,2003-03-01,8.6,34,34506.0
丸森,2003-03-02,10.3,34,34506.0
丸森,2003-03-03,11.2,34,34506.0
丸森,2003-03-04,3.0,34,34506.0
丸森,2003-03-05,4.6,34,34506.0
丸森,2003-03-06,7.2,34,34506.0
丸森,2003-03-07,7.5,34,34506.0
丸森,2003-03-08,7.6,34,34506.0
丸森,2003-03-09,5.0,34,34506.0
丸森,2003-03-10,5.8,34,34506.0
丸森,2003-03-11,3.5,34,34506.0
丸森,2003-03-12,6.0,34,34506.0
丸森,2003-03-13,6.8,34,34506.0
丸森,2003-03-14,9.6,34,34506.0
丸森,2003-03-15,8.3,34,34506.0
丸森,2003-03-16,12.0,34,34506.0
丸森,2003-03-17,4.6,34,34506.0
丸森,2003-03-18,9.0,34,34506.0
丸森,2003-03-19,8.4,34,34506.0
丸森,2003-03-20,7.5,34,34506.0
丸森,2003-03-21,8.8,34,34506.0
丸森,2003-03-22,8.1,34,34506.0
丸森,2003-03-23,13.1,34,34506.0
丸森,2003-03-24,13.6,34,34506.0
丸森,2003-03-25,12.1,34,34506.0
丸森,2003-03-26,15.9,34,34506.0
丸森,2003-03-27,14.3,34,34506.0
丸森,2003-03-28,11.3,34,34506.0
丸森,2003-03-29,9.6,34,34506.0
丸森,2003-03-30,13.1,34,34506.0
丸森,2003-03-31,16.9,34,34506.0
江ノ島,2003-03-01,8.3,34,
江ノ島,2003-03-02,9.6,34,
江ノ島,2003-03-03,8.7,34,
江ノ島,2003-03-04,2.6,34,
江ノ島,2003-03-05,5.3,34,
江ノ島,2003-03-06,7.3,34,
江ノ島,2003-03-07,6.9,34,
江ノ島,2003-03-08,4.7,34,
江ノ島,2003-03-09,6.7,34,
江ノ島,2003-03-10,3.9,34,
江ノ島,2003-03-11,4.6,34,
江ノ島,2003-03-12,4.9,34,
江ノ島,2003-03-13,7.5,34,
江ノ島,2003-03-14,10.1,34,
江ノ島,2003-03-15,10.2,34,
江ノ島,2003-03-16,9.7,34,
江ノ島,2003-03-17,5.4,34,
江ノ島,2003-03-18,8.7,34,
江ノ島,2003-03-19,9.1,34,
江ノ島,2003-03-20,6.9,34,
江ノ島,2003-03-21,8.6,34,
江ノ島,2003-03-22,10.1,34,
江ノ島,2003-03-23,12.3,34,
江ノ島,2003-03-24,13.1,34,
江ノ島,2003-03-25,12.1,34,
江ノ島,2003-03-26,14.2,34,
江ノ島,2003-03-27,11.6,34,
江ノ島,2003-03-28,11.1,34,
江ノ島,2003-03-29,8.4,34,
江ノ島,2003-03-30,10.7,34,
江ノ島,2003-03-31,12.3,34,
名取,2003-03-01,7.6,34,34436.0
名取,2003-03-02,10.3,34,34436.0
名取,2003-03-03,9.1,34,34436.0
名取,2003-03-04,3.4,34,34436.0
名取,2003-03-05,5.8,34,34436.0
名取,2003-03-06,6.4,34,34436.0
名取,2003-03-07,7.6,34,34436.0
名取,2003-03-08,7.6,34,34436.0
名取,2003-03-09,7.3,34,34436.0
名取,2003-03-10,5.5,34,34436.0
名取,2003-03-11,3.7,34,34436.0
名取,2003-03-12,6.9,34,34436.0
名取,2003-03-13,8.3,34,34436.0
名取,2003-03-14,9.6,34,34436.0
名取,2003-03-15,7.5,34,34436.0
名取,2003-03-16,10.7,34,34436.0
名取,2003-03-17,5.1,34,34436.0
名取,2003-03-18,9.9,34,34436.0
名取,2003-03-19,9.3,34,34436.0
名取,2003-03-20,7.8,34,34436.0
名取,2003-03-21,9.6,34,34436.0
名取,2003-03-22,7.6,34,34436.0
名取,2003-03-23,9.6,34,34436.0
名取,2003-03-24,11.1,34,34436.0
名取,2003-03-25,12.2,34,34436.0
名取,2003-03-26,16.5,34,34436.0
名取,2003-03-27,11.0,34,34436.0
名取,2003-03-28,13.2,34,34436.0
名取,2003-03-29,7.4 ],34,34436.0
名取,2003-03-30,///,34,34436.0
名取,2003-03-31,10.4 ],34,34436.0
