name,date,maxtemp,prec_no,points_no
気仙沼,2003-09-01,21.5,34,34026.0
気仙沼,2003-09-02,25.3,34,34026.0
気仙沼,2003-09-03,27.1,34,34026.0
気仙沼,2003-09-04,28.9,34,34026.0
気仙沼,2003-09-05,22.1,34,34026.0
気仙沼,2003-09-06,28.7,34,34026.0
気仙沼,2003-09-07,18.8,34,34026.0
気仙沼,2003-09-08,19.4,34,34026.0
気仙沼,2003-09-09,29.8,34,34026.0
気仙沼,2003-09-10,27.8,34,34026.0
気仙沼,2003-09-11,25.5,34,34026.0
気仙沼,2003-09-12,25.3,34,34026.0
気仙沼,2003-09-13,26.5,34,34026.0
気仙沼,2003-09-14,26.8,34,34026.0
気仙沼,2003-09-15,24.5,34,34026.0
気仙沼,2003-09-16,22.4,34,34026.0
気仙沼,2003-09-17,26.0,34,34026.0
気仙沼,2003-09-18,26.5,34,34026.0
気仙沼,2003-09-19,22.1,34,34026.0
気仙沼,2003-09-20,19.1,34,34026.0
気仙沼,2003-09-21,15.2,34,34026.0
気仙沼,2003-09-22,16.8,34,34026.0
気仙沼,2003-09-23,19.2,34,34026.0
気仙沼,2003-09-24,20.1,34,34026.0
気仙沼,2003-09-25,20.7,34,34026.0
気仙沼,2003-09-26,23.6,34,34026.0
気仙沼,2003-09-27,22.6,34,34026.0
気仙沼,2003-09-28,21.5,34,34026.0
気仙沼,2003-09-29,23.0,34,34026.0
気仙沼,2003-09-30,20.3,34,34026.0
川渡,2003-09-01,19.4,34,34096.0
川渡,2003-09-02,25.0,34,34096.0
川渡,2003-09-03,26.6,34,34096.0
川渡,2003-09-04,28.0,34,34096.0
川渡,2003-09-05,21.0,34,34096.0
川渡,2003-09-06,27.7,34,34096.0
川渡,2003-09-07,16.9,34,34096.0
川渡,2003-09-08,19.0,34,34096.0
川渡,2003-09-09,27.6,34,34096.0
川渡,2003-09-10,26.4,34,34096.0
川渡,2003-09-11,24.1,34,34096.0
川渡,2003-09-12,23.4,34,34096.0
川渡,2003-09-13,24.4,34,34096.0
川渡,2003-09-14,26.7,34,34096.0
川渡,2003-09-15,24.9,34,34096.0
川渡,2003-09-16,22.9,34,34096.0
川渡,2003-09-17,25.4,34,34096.0
川渡,2003-09-18,26.4,34,34096.0
川渡,2003-09-19,24.0,34,34096.0
川渡,2003-09-20,18.8,34,34096.0
川渡,2003-09-21,14.1,34,34096.0
川渡,2003-09-22,17.7,34,34096.0
川渡,2003-09-23,19.0,34,34096.0
川渡,2003-09-24,17.8,34,34096.0
川渡,2003-09-25,19.2,34,34096.0
川渡,2003-09-26,23.1,34,34096.0
川渡,2003-09-27,24.0,34,34096.0
川渡,2003-09-28,21.1,34,34096.0
川渡,2003-09-29,22.7,34,34096.0
