name,date,maxtemp,prec_no,points_no
気仙沼,2006-08-01,21.4,34,34026.0
気仙沼,2006-08-02,24.6,34,34026.0
気仙沼,2006-08-03,29.0,34,34026.0
気仙沼,2006-08-04,33.0,34,34026.0
気仙沼,2006-08-05,28.4,34,34026.0
気仙沼,2006-08-06,28.7,34,34026.0
気仙沼,2006-08-07,30.2,34,34026.0
気仙沼,2006-08-08,30.2,34,34026.0
気仙沼,2006-08-09,25.8,34,34026.0
気仙沼,2006-08-10,28.5,34,34026.0
気仙沼,2006-08-11,26.0,34,34026.0
気仙沼,2006-08-12,26.1,34,34026.0
気仙沼,2006-08-13,28.9,34,34026.0
気仙沼,2006-08-14,29.1,34,34026.0
気仙沼,2006-08-15,26.9,34,34026.0
気仙沼,2006-08-16,24.7,34,34026.0
気仙沼,2006-08-17,25.4,34,34026.0
気仙沼,2006-08-18,25.1,34,34026.0
気仙沼,2006-08-19,29.4,34,34026.0
気仙沼,2006-08-20,30.1,34,34026.0
気仙沼,2006-08-21,28.3,34,34026.0
気仙沼,2006-08-22,27.8,34,34026.0
気仙沼,2006-08-23,27.5,34,34026.0
気仙沼,2006-08-24,31.6,34,34026.0
気仙沼,2006-08-25,30.5,34,34026.0
気仙沼,2006-08-26,26.4,34,34026.0
気仙沼,2006-08-27,26.6,34,34026.0
気仙沼,2006-08-28,24.1,34,34026.0
気仙沼,2006-08-29,29.0,34,34026.0
気仙沼,2006-08-30,26.5,34,34026.0
気仙沼,2006-08-31,27.2,34,34026.0
川渡,2006-08-01,20.6,34,34096.0
川渡,2006-08-02,25.4,34,34096.0
川渡,2006-08-03,32.1,34,34096.0
川渡,2006-08-04,31.0,34,34096.0
川渡,2006-08-05,31.3,34,34096.0
川渡,2006-08-06,31.2,34,34096.0
川渡,2006-08-07,30.9,34,34096.0
川渡,2006-08-08,31.3,34,34096.0
川渡,2006-08-09,25.9,34,34096.0
川渡,2006-08-10,30.6,34,34096.0
川渡,2006-08-11,29.6,34,34096.0
川渡,2006-08-12,24.8,34,34096.0
川渡,2006-08-13,28.1,34,34096.0
川渡,2006-08-14,27.8,34,34096.0
川渡,2006-08-15,27.1,34,34096.0
川渡,2006-08-16,26.8,34,34096.0
川渡,2006-08-17,27.8,34,34096.0
川渡,2006-08-18,26.6,34,34096.0
川渡,2006-08-19,28.8,34,34096.0
川渡,2006-08-20,28.3,34,34096.0
川渡,2006-08-21,26.4,34,34096.0
川渡,2006-08-22,27.6,34,34096.0
川渡,2006-08-23,29.6,34,34096.0
川渡,2006-08-24,30.4,34,34096.0
川渡,2006-08-25,30.9,34,34096.0
川渡,2006-08-26,27.1,34,34096.0
川渡,2006-08-27,26.5,34,34096.0
川渡,2006-08-28,23.8,34,34096.0
川渡,2006-08-29,30.3,34,34096.0
川渡,2006-08-30,23.9,34,34096.0
川渡,2006-08-31,28.5,34,34096.0
築館,2006-08-01,21.3,34,34111.0
築館,2006-08-02,25.8,34,34111.0
築館,2006-08-03,31.1,34,34111.0
築館,2006-08-04,32.6,34,34111.0
築館,2006-08-05,32.5,34,34111.0
築館,2006-08-06,31.9,34,34111.0
築館,2006-08-07,32.1,34,34111.0
築館,2006-08-08,31.8,34,34111.0
築館,2006-08-09,26.0,34,34111.0
築館,2006-08-10,30.8,34,34111.0
築館,2006-08-11,29.5,34,34111.0
築館,2006-08-12,26.2,34,34111.0
築館,2006-08-13,29.0,34,34111.0
築館,2006-08-14,28.4,34,34111.0
築館,2006-08-15,28.3,34,34111.0
築館,2006-08-16,28.5,34,34111.0
築館,2006-08-17,28.7,34,34111.0
築館,2006-08-18,28.5,34,34111.0
築館,2006-08-19,30.9,34,34111.0
築館,2006-08-20,30.6,34,34111.0
築館,2006-08-21,29.3,34,34111.0
築館,2006-08-22,28.4,34,34111.0
築館,2006-08-23,29.6,34,34111.0
築館,2006-08-24,31.4,34,34111.0
築館,2006-08-25,30.9,34,34111.0
築館,2006-08-26,28.3,34,34111.0
築館,2006-08-27,27.9,34,34111.0
築館,2006-08-28,25.0,34,34111.0
築館,2006-08-29,29.2,34,34111.0
築館,2006-08-30,24.4,34,34111.0
築館,2006-08-31,29.6,34,34111.0
志津川,2006-08-01,20.9,34,34186.0
志津川,2006-08-02,25.2,34,34186.0
志津川,2006-08-03,32.2,34,34186.0
志津川,2006-08-04,33.0,34,34186.0
志津川,2006-08-05,29.9,34,34186.0
志津川,2006-08-06,29.4,34,34186.0
志津川,2006-08-07,31.7,34,34186.0
志津川,2006-08-08,28.7,34,34186.0
志津川,2006-08-09,24.7,34,34186.0
志津川,2006-08-10,28.5,34,34186.0
志津川,2006-08-11,27.1,34,34186.0
志津川,2006-08-12,24.6,34,34186.0
志津川,2006-08-13,26.2,34,34186.0
志津川,2006-08-14,27.2,34,34186.0
志津川,2006-08-15,26.4,34,34186.0
志津川,2006-08-16,24.3,34,34186.0
志津川,2006-08-17,27.3,34,34186.0
志津川,2006-08-18,26.1,34,34186.0
志津川,2006-08-19,28.0,34,34186.0
志津川,2006-08-20,28.8,34,34186.0
志津川,2006-08-21,28.9,34,34186.0
志津川,2006-08-22,27.8,34,34186.0
志津川,2006-08-23,27.3,34,34186.0
志津川,2006-08-24,31.5,34,34186.0
志津川,2006-08-25,29.6,34,34186.0
志津川,2006-08-26,24.7,34,34186.0
志津川,2006-08-27,24.3,34,34186.0
志津川,2006-08-28,23.8,34,34186.0
志津川,2006-08-29,30.2,34,34186.0
志津川,2006-08-30,25.8,34,34186.0
志津川,2006-08-31,28.3,34,34186.0
古川,2006-08-01,22.1,34,34216.0
古川,2006-08-02,25.8,34,34216.0
古川,2006-08-03,32.6,34,34216.0
古川,2006-08-04,31.4,34,34216.0
古川,2006-08-05,31.5,34,34216.0
古川,2006-08-06,32.5,34,34216.0
古川,2006-08-07,31.8,34,34216.0
古川,2006-08-08,32.4,34,34216.0
古川,2006-08-09,26.5,34,34216.0
古川,2006-08-10,31.2,34,34216.0
古川,2006-08-11,30.2,34,34216.0
古川,2006-08-12,26.2,34,34216.0
古川,2006-08-13,29.4,34,34216.0
古川,2006-08-14,29.2,34,34216.0
古川,2006-08-15,29.6,34,34216.0
古川,2006-08-16,30.1,34,34216.0
古川,2006-08-17,28.8,34,34216.0
古川,2006-08-18,28.5,34,34216.0
古川,2006-08-19,30.8,34,34216.0
古川,2006-08-20,30.2,34,34216.0
古川,2006-08-21,29.5,34,34216.0
古川,2006-08-22,28.7,34,34216.0
古川,2006-08-23,30.9,34,34216.0
古川,2006-08-24,30.8,34,34216.0
古川,2006-08-25,30.7,34,34216.0
古川,2006-08-26,27.7,34,34216.0
古川,2006-08-27,27.7,34,34216.0
古川,2006-08-28,25.2,34,34216.0
古川,2006-08-29,30.2,34,34216.0
古川,2006-08-30,25.4,34,34216.0
古川,2006-08-31,28.6,34,34216.0
大衡,2006-08-01,22.3,34,34266.0
大衡,2006-08-02,26.7,34,34266.0
大衡,2006-08-03,32.6,34,34266.0
大衡,2006-08-04,33.3,34,34266.0
大衡,2006-08-05,32.8,34,34266.0
大衡,2006-08-06,32.2,34,34266.0
大衡,2006-08-07,32.4,34,34266.0
大衡,2006-08-08,32.4,34,34266.0
大衡,2006-08-09,26.4,34,34266.0
大衡,2006-08-10,31.4,34,34266.0
大衡,2006-08-11,30.9,34,34266.0
大衡,2006-08-12,26.1,34,34266.0
大衡,2006-08-13,28.5,34,34266.0
大衡,2006-08-14,28.5,34,34266.0
大衡,2006-08-15,28.7,34,34266.0
大衡,2006-08-16,30.6,34,34266.0
大衡,2006-08-17,28.4,34,34266.0
大衡,2006-08-18,27.9,34,34266.0
大衡,2006-08-19,30.5,34,34266.0
大衡,2006-08-20,30.0,34,34266.0
大衡,2006-08-21,29.9,34,34266.0
大衡,2006-08-22,29.7,34,34266.0
大衡,2006-08-23,30.0,34,34266.0
大衡,2006-08-24,31.6,34,34266.0
大衡,2006-08-25,32.0,34,34266.0
大衡,2006-08-26,28.3,34,34266.0
大衡,2006-08-27,28.2,34,34266.0
大衡,2006-08-28,24.5,34,34266.0
大衡,2006-08-29,30.2,34,34266.0
大衡,2006-08-30,24.7,34,34266.0
大衡,2006-08-31,29.7,34,34266.0
鹿島台,2006-08-01,21.9,34,34276.0
鹿島台,2006-08-02,24.8,34,34276.0
鹿島台,2006-08-03,28.9,34,34276.0
鹿島台,2006-08-04,32.0,34,34276.0
鹿島台,2006-08-05,32.6,34,34276.0
鹿島台,2006-08-06,30.8,34,34276.0
鹿島台,2006-08-07,30.3,34,34276.0
鹿島台,2006-08-08,31.0,34,34276.0
鹿島台,2006-08-09,25.6,34,34276.0
鹿島台,2006-08-10,30.7,34,34276.0
鹿島台,2006-08-11,28.2,34,34276.0
鹿島台,2006-08-12,25.2,34,34276.0
鹿島台,2006-08-13,27.0,34,34276.0
鹿島台,2006-08-14,27.7,34,34276.0
鹿島台,2006-08-15,27.9,34,34276.0
鹿島台,2006-08-16,28.5,34,34276.0
鹿島台,2006-08-17,27.6,34,34276.0
鹿島台,2006-08-18,27.7,34,34276.0
鹿島台,2006-08-19,29.7,34,34276.0
鹿島台,2006-08-20,29.9,34,34276.0
鹿島台,2006-08-21,29.1,34,34276.0
鹿島台,2006-08-22,28.8,34,34276.0
鹿島台,2006-08-23,28.7,34,34276.0
鹿島台,2006-08-24,31.5,34,34276.0
鹿島台,2006-08-25,31.5,34,34276.0
鹿島台,2006-08-26,27.3,34,34276.0
鹿島台,2006-08-27,26.6,34,34276.0
鹿島台,2006-08-28,25.7,34,34276.0
鹿島台,2006-08-29,29.3,34,34276.0
鹿島台,2006-08-30,25.3,34,34276.0
鹿島台,2006-08-31,29.3,34,34276.0
石巻,2006-08-01,20.6,34,34292.0
石巻,2006-08-02,23.0,34,34292.0
石巻,2006-08-03,26.1,34,34292.0
石巻,2006-08-04,32.7,34,34292.0
石巻,2006-08-05,31.1,34,34292.0
石巻,2006-08-06,28.3,34,34292.0
石巻,2006-08-07,28.1,34,34292.0
石巻,2006-08-08,29.8,34,34292.0
石巻,2006-08-09,24.6,34,34292.0
石巻,2006-08-10,29.6,34,34292.0
石巻,2006-08-11,26.2,34,34292.0
石巻,2006-08-12,23.5,34,34292.0
石巻,2006-08-13,26.1,34,34292.0
石巻,2006-08-14,26.7,34,34292.0
石巻,2006-08-15,27.3,34,34292.0
石巻,2006-08-16,28.7,34,34292.0
石巻,2006-08-17,27.2,34,34292.0
石巻,2006-08-18,27.5,34,34292.0
石巻,2006-08-19,27.0,34,34292.0
石巻,2006-08-20,28.3,34,34292.0
石巻,2006-08-21,28.6,34,34292.0
石巻,2006-08-22,28.2,34,34292.0
石巻,2006-08-23,27.3,34,34292.0
石巻,2006-08-24,31.4,34,34292.0
石巻,2006-08-25,31.6,34,34292.0
石巻,2006-08-26,27.0,34,34292.0
石巻,2006-08-27,26.7,34,34292.0
石巻,2006-08-28,25.5,34,34292.0
石巻,2006-08-29,28.2,34,34292.0
石巻,2006-08-30,25.6,34,34292.0
石巻,2006-08-31,28.6,34,34292.0
新川,2006-08-01,18.2,34,34311.0
新川,2006-08-02,26.4,34,34311.0
新川,2006-08-03,29.2,34,34311.0
新川,2006-08-04,29.8,34,34311.0
新川,2006-08-05,29.5,34,34311.0
新川,2006-08-06,29.0,34,34311.0
新川,2006-08-07,30.2,34,34311.0
新川,2006-08-08,30.8,34,34311.0
新川,2006-08-09,24.3,34,34311.0
新川,2006-08-10,27.8,34,34311.0
新川,2006-08-11,29.3,34,34311.0
新川,2006-08-12,25.2,34,34311.0
新川,2006-08-13,25.8,34,34311.0
新川,2006-08-14,26.7,34,34311.0
新川,2006-08-15,24.4,34,34311.0
新川,2006-08-16,26.3,34,34311.0
新川,2006-08-17,26.0,34,34311.0
新川,2006-08-18,25.4,34,34311.0
新川,2006-08-19,27.8,34,34311.0
新川,2006-08-20,26.4,34,34311.0
新川,2006-08-21,27.0,34,34311.0
新川,2006-08-22,26.8,34,34311.0
新川,2006-08-23,26.7,34,34311.0
新川,2006-08-24,28.9,34,34311.0
新川,2006-08-25,28.1,34,34311.0
新川,2006-08-26,23.6,34,34311.0
新川,2006-08-27,23.3,34,34311.0
新川,2006-08-28,21.6,34,34311.0
新川,2006-08-29,28.4,34,34311.0
新川,2006-08-30,23.6,34,34311.0
新川,2006-08-31,26.3,34,34311.0
仙台,2006-08-01,21.7,34,34392.0
仙台,2006-08-02,24.5,34,34392.0
仙台,2006-08-03,29.0,34,34392.0
仙台,2006-08-04,33.9,34,34392.0
仙台,2006-08-05,32.5,34,34392.0
仙台,2006-08-06,29.8,34,34392.0
仙台,2006-08-07,30.2,34,34392.0
仙台,2006-08-08,31.3,34,34392.0
仙台,2006-08-09,25.4,34,34392.0
仙台,2006-08-10,31.8,34,34392.0
仙台,2006-08-11,28.9,34,34392.0
仙台,2006-08-12,27.2,34,34392.0
仙台,2006-08-13,25.9,34,34392.0
仙台,2006-08-14,28.6,34,34392.0
仙台,2006-08-15,27.4,34,34392.0
仙台,2006-08-16,29.2,34,34392.0
仙台,2006-08-17,27.8,34,34392.0
仙台,2006-08-18,27.2,34,34392.0
仙台,2006-08-19,29.5,34,34392.0
仙台,2006-08-20,29.0,34,34392.0
仙台,2006-08-21,28.6,34,34392.0
仙台,2006-08-22,28.4,34,34392.0
仙台,2006-08-23,28.5,34,34392.0
仙台,2006-08-24,30.8,34,34392.0
仙台,2006-08-25,31.3,34,34392.0
仙台,2006-08-26,26.6,34,34392.0
仙台,2006-08-27,27.2,34,34392.0
仙台,2006-08-28,24.8,34,34392.0
仙台,2006-08-29,28.7,34,34392.0
仙台,2006-08-30,25.9,34,34392.0
仙台,2006-08-31,31.0,34,34392.0
白石,2006-08-01,21.3,34,34461.0
白石,2006-08-02,26.8,34,34461.0
白石,2006-08-03,31.7,34,34461.0
白石,2006-08-04,33.0,34,34461.0
白石,2006-08-05,32.1,34,34461.0
白石,2006-08-06,31.1,34,34461.0
白石,2006-08-07,32.5,34,34461.0
白石,2006-08-08,33.3,34,34461.0
白石,2006-08-09,26.4,34,34461.0
白石,2006-08-10,30.5,34,34461.0
白石,2006-08-11,31.0,34,34461.0
白石,2006-08-12,27.5,34,34461.0
白石,2006-08-13,28.1,34,34461.0
白石,2006-08-14,28.6,34,34461.0
白石,2006-08-15,27.5,34,34461.0
白石,2006-08-16,28.5,34,34461.0
白石,2006-08-17,29.8,34,34461.0
白石,2006-08-18,29.8,34,34461.0
白石,2006-08-19,29.8,34,34461.0
白石,2006-08-20,29.6,34,34461.0
白石,2006-08-21,29.4,34,34461.0
白石,2006-08-22,30.3,34,34461.0
白石,2006-08-23,28.7,34,34461.0
白石,2006-08-24,32.5,34,34461.0
白石,2006-08-25,31.5,34,34461.0
白石,2006-08-26,27.1,34,34461.0
白石,2006-08-27,26.3,34,34461.0
白石,2006-08-28,25.3,34,34461.0
白石,2006-08-29,30.7,34,34461.0
白石,2006-08-30,25.8,34,34461.0
白石,2006-08-31,30.4,34,34461.0
亘理,2006-08-01,21.9,34,34471.0
亘理,2006-08-02,24.2,34,34471.0
亘理,2006-08-03,28.5,34,34471.0
亘理,2006-08-04,31.1,34,34471.0
亘理,2006-08-05,33.0,34,34471.0
亘理,2006-08-06,28.4,34,34471.0
亘理,2006-08-07,29.5,34,34471.0
亘理,2006-08-08,31.7,34,34471.0
亘理,2006-08-09,26.3,34,34471.0
亘理,2006-08-10,30.2,34,34471.0
亘理,2006-08-11,27.4,34,34471.0
亘理,2006-08-12,27.8,34,34471.0
亘理,2006-08-13,26.2,34,34471.0
亘理,2006-08-14,27.8,34,34471.0
亘理,2006-08-15,27.9,34,34471.0
亘理,2006-08-16,28.5,34,34471.0
