name,date,maxtemp,prec_no,points_no
気仙沼,2018-05-01,25.9,34,34026.0
気仙沼,2018-05-02,17.7,34,34026.0
気仙沼,2018-05-03,21.8,34,34026.0
気仙沼,2018-05-04,14.9,34,34026.0
気仙沼,2018-05-05,19.5,34,34026.0
気仙沼,2018-05-06,24.4,34,34026.0
気仙沼,2018-05-07,16.8,34,34026.0
気仙沼,2018-05-08,12.2,34,34026.0
気仙沼,2018-05-09,10.2,34,34026.0
気仙沼,2018-05-10,12.0,34,34026.0
気仙沼,2018-05-11,22.4,34,34026.0
気仙沼,2018-05-12,20.7,34,34026.0
気仙沼,2018-05-13,17.8,34,34026.0
気仙沼,2018-05-14,19.8,34,34026.0
気仙沼,2018-05-15,23.8,34,34026.0
気仙沼,2018-05-16,30.6,34,34026.0
気仙沼,2018-05-17,24.1,34,34026.0
気仙沼,2018-05-18,15.1,34,34026.0
気仙沼,2018-05-19,12.8,34,34026.0
気仙沼,2018-05-20,19.0,34,34026.0
気仙沼,2018-05-21,25.3,34,34026.0
気仙沼,2018-05-22,24.9,34,34026.0
気仙沼,2018-05-23,18.7,34,34026.0
気仙沼,2018-05-24,19.6,34,34026.0
気仙沼,2018-05-25,27.7,34,34026.0
気仙沼,2018-05-26,21.9,34,34026.0
気仙沼,2018-05-27,18.5,34,34026.0
気仙沼,2018-05-28,20.0,34,34026.0
気仙沼,2018-05-29,22.0,34,34026.0
気仙沼,2018-05-30,20.1,34,34026.0
気仙沼,2018-05-31,18.4,34,34026.0
川渡,2018-05-01,25.5,34,34096.0
川渡,2018-05-02,18.2,34,34096.0
川渡,2018-05-03,20.6,34,34096.0
川渡,2018-05-04,14.8,34,34096.0
川渡,2018-05-05,17.9,34,34096.0
川渡,2018-05-06,25.7,34,34096.0
川渡,2018-05-07,17.3,34,34096.0
川渡,2018-05-08,11.0,34,34096.0
川渡,2018-05-09,9.9,34,34096.0
川渡,2018-05-10,13.6,34,34096.0
川渡,2018-05-11,21.6,34,34096.0
川渡,2018-05-12,22.6,34,34096.0
川渡,2018-05-13,18.2,34,34096.0
川渡,2018-05-14,17.7,34,34096.0
川渡,2018-05-15,26.0,34,34096.0
川渡,2018-05-16,29.5,34,34096.0
川渡,2018-05-17,23.0,34,34096.0
川渡,2018-05-18,18.3,34,34096.0
川渡,2018-05-19,16.8,34,34096.0
川渡,2018-05-20,21.6,34,34096.0
川渡,2018-05-21,24.8,34,34096.0
川渡,2018-05-22,26.1,34,34096.0
川渡,2018-05-23,19.6,34,34096.0
川渡,2018-05-24,22.9,34,34096.0
川渡,2018-05-25,26.5,34,34096.0
川渡,2018-05-26,24.4,34,34096.0
川渡,2018-05-27,22.6,34,34096.0
川渡,2018-05-28,23.0,34,34096.0
川渡,2018-05-29,28.7,34,34096.0
川渡,2018-05-30,21.6,34,34096.0
川渡,2018-05-31,21.1,34,34096.0
築館,2018-05-01,27.0,34,34111.0
築館,2018-05-02,20.5,34,34111.0
築館,2018-05-03,21.2,34,34111.0
築館,2018-05-04,15.9,34,34111.0
築館,2018-05-05,19.3,34,34111.0
築館,2018-05-06,25.5,34,34111.0
築館,2018-05-07,19.8,34,34111.0
築館,2018-05-08,12.4,34,34111.0
築館,2018-05-09,11.6,34,34111.0
築館,2018-05-10,14.0,34,34111.0
築館,2018-05-11,22.5,34,34111.0
築館,2018-05-12,24.2,34,34111.0
築館,2018-05-13,19.0,34,34111.0
築館,2018-05-14,19.8,34,34111.0
築館,2018-05-15,27.4,34,34111.0
築館,2018-05-16,31.2 ),34,34111.0
築館,2018-05-17,24.7,34,34111.0
築館,2018-05-18,17.8,34,34111.0
築館,2018-05-19,17.6,34,34111.0
築館,2018-05-20,23.1,34,34111.0
築館,2018-05-21,27.0,34,34111.0
築館,2018-05-22,27.3,34,34111.0
築館,2018-05-23,21.0,34,34111.0
築館,2018-05-24,24.0,34,34111.0
築館,2018-05-25,28.3,34,34111.0
築館,2018-05-26,24.1,34,34111.0
築館,2018-05-27,24.1,34,34111.0
築館,2018-05-28,23.5,34,34111.0
築館,2018-05-29,28.9,34,34111.0
築館,2018-05-30,22.6,34,34111.0
築館,2018-05-31,21.3,34,34111.0
志津川,2018-05-01,26.6,34,34186.0
志津川,2018-05-02,16.8,34,34186.0
志津川,2018-05-03,21.9,34,34186.0
志津川,2018-05-04,15.6,34,34186.0
志津川,2018-05-05,19.5,34,34186.0
志津川,2018-05-06,26.3,34,34186.0
志津川,2018-05-07,17.5,34,34186.0
志津川,2018-05-08,12.9,34,34186.0
志津川,2018-05-09,10.2,34,34186.0
志津川,2018-05-10,11.9,34,34186.0
志津川,2018-05-11,21.9,34,34186.0
志津川,2018-05-12,21.6,34,34186.0
志津川,2018-05-13,16.7,34,34186.0
志津川,2018-05-14,20.3,34,34186.0
志津川,2018-05-15,26.8,34,34186.0
志津川,2018-05-16,31.5,34,34186.0
志津川,2018-05-17,25.6,34,34186.0
志津川,2018-05-18,14.4,34,34186.0
志津川,2018-05-19,17.5,34,34186.0
志津川,2018-05-20,21.0,34,34186.0
志津川,2018-05-21,26.3,34,34186.0
志津川,2018-05-22,25.3,34,34186.0
志津川,2018-05-23,21.1,34,34186.0
