name,date,maxtemp,prec_no,points_no
気仙沼,2012-10-01,26.6,34,34026.0
気仙沼,2012-10-02,19.4,34,34026.0
気仙沼,2012-10-03,20.8,34,34026.0
気仙沼,2012-10-04,22.4,34,34026.0
気仙沼,2012-10-05,23.9,34,34026.0
気仙沼,2012-10-06,21.8,34,34026.0
気仙沼,2012-10-07,22.1,34,34026.0
気仙沼,2012-10-08,19.7,34,34026.0
気仙沼,2012-10-09,21.1,34,34026.0
気仙沼,2012-10-10,19.1,34,34026.0
気仙沼,2012-10-11,19.5,34,34026.0
気仙沼,2012-10-12,18.9,34,34026.0
気仙沼,2012-10-13,19.6,34,34026.0
気仙沼,2012-10-14,20.7,34,34026.0
気仙沼,2012-10-15,21.5,34,34026.0
気仙沼,2012-10-16,20.3,34,34026.0
気仙沼,2012-10-17,21.4,34,34026.0
気仙沼,2012-10-18,17.9,34,34026.0
気仙沼,2012-10-19,17.0,34,34026.0
気仙沼,2012-10-20,18.9,34,34026.0
気仙沼,2012-10-21,20.2,34,34026.0
気仙沼,2012-10-22,19.5,34,34026.0
気仙沼,2012-10-23,18.8,34,34026.0
気仙沼,2012-10-24,12.7,34,34026.0
気仙沼,2012-10-25,18.1,34,34026.0
気仙沼,2012-10-26,19.2,34,34026.0
気仙沼,2012-10-27,17.1,34,34026.0
気仙沼,2012-10-28,16.3,34,34026.0
気仙沼,2012-10-29,18.5,34,34026.0
気仙沼,2012-10-30,16.3,34,34026.0
気仙沼,2012-10-31,14.9,34,34026.0
川渡,2012-10-01,26.1,34,34096.0
川渡,2012-10-02,17.7,34,34096.0
川渡,2012-10-03,19.3,34,34096.0
川渡,2012-10-04,24.2,34,34096.0
川渡,2012-10-05,23.7,34,34096.0
川渡,2012-10-06,20.7,34,34096.0
川渡,2012-10-07,22.1,34,34096.0
川渡,2012-10-08,19.3,34,34096.0
川渡,2012-10-09,20.4,34,34096.0
川渡,2012-10-10,19.4,34,34096.0
川渡,2012-10-11,18.3,34,34096.0
川渡,2012-10-12,19.1,34,34096.0
川渡,2012-10-13,19.3,34,34096.0
川渡,2012-10-14,19.8,34,34096.0
川渡,2012-10-15,19.5,34,34096.0
川渡,2012-10-16,20.1,34,34096.0
川渡,2012-10-17,20.8,34,34096.0
川渡,2012-10-18,16.8,34,34096.0
川渡,2012-10-19,17.2,34,34096.0
川渡,2012-10-20,18.3,34,34096.0
川渡,2012-10-21,19.1,34,34096.0
川渡,2012-10-22,18.5,34,34096.0
川渡,2012-10-23,16.1,34,34096.0
川渡,2012-10-24,14.1,34,34096.0
川渡,2012-10-25,15.5,34,34096.0
川渡,2012-10-26,20.0,34,34096.0
川渡,2012-10-27,17.0,34,34096.0
川渡,2012-10-28,13.5,34,34096.0
川渡,2012-10-29,18.5,34,34096.0
川渡,2012-10-30,17.2,34,34096.0
川渡,2012-10-31,14.7,34,34096.0
築館,2012-10-01,27.5,34,34111.0
築館,2012-10-02,19.4,34,34111.0
築館,2012-10-03,21.0,34,34111.0
築館,2012-10-04,24.4,34,34111.0
築館,2012-10-05,25.3,34,34111.0
築館,2012-10-06,21.5,34,34111.0
築館,2012-10-07,23.3,34,34111.0
築館,2012-10-08,21.1,34,34111.0
築館,2012-10-09,21.7,34,34111.0
築館,2012-10-10,20.7,34,34111.0
築館,2012-10-11,20.1,34,34111.0
築館,2012-10-12,19.9,34,34111.0
築館,2012-10-13,20.6,34,34111.0
築館,2012-10-14,21.0,34,34111.0
築館,2012-10-15,21.6,34,34111.0
築館,2012-10-16,21.2,34,34111.0
築館,2012-10-17,21.9,34,34111.0
築館,2012-10-18,18.4,34,34111.0
築館,2012-10-19,18.3,34,34111.0
築館,2012-10-20,19.2,34,34111.0
築館,2012-10-21,20.9,34,34111.0
築館,2012-10-22,19.8,34,34111.0
築館,2012-10-23,16.8,34,34111.0
築館,2012-10-24,15.3,34,34111.0
築館,2012-10-25,16.4,34,34111.0
築館,2012-10-26,19.4,34,34111.0
築館,2012-10-27,18.3,34,34111.0
築館,2012-10-28,15.6,34,34111.0
築館,2012-10-29,19.0,34,34111.0
築館,2012-10-30,16.8,34,34111.0
