name,date,maxtemp,prec_no,points_no
気仙沼,2008-07-01,19.4,34,34026.0
気仙沼,2008-07-02,23.1,34,34026.0
気仙沼,2008-07-03,21.5,34,34026.0
気仙沼,2008-07-04,25.0,34,34026.0
気仙沼,2008-07-05,30.8,34,34026.0
気仙沼,2008-07-06,25.9,34,34026.0
気仙沼,2008-07-07,25.3,34,34026.0
気仙沼,2008-07-08,21.1,34,34026.0
気仙沼,2008-07-09,23.6,34,34026.0
気仙沼,2008-07-10,24.6,34,34026.0
気仙沼,2008-07-11,22.6,34,34026.0
気仙沼,2008-07-12,27.9,34,34026.0
気仙沼,2008-07-13,24.8,34,34026.0
気仙沼,2008-07-14,29.9,34,34026.0
気仙沼,2008-07-15,25.0,34,34026.0
気仙沼,2008-07-16,23.5,34,34026.0
気仙沼,2008-07-17,25.3,34,34026.0
気仙沼,2008-07-18,29.4,34,34026.0
気仙沼,2008-07-19,25.7,34,34026.0
気仙沼,2008-07-20,23.4,34,34026.0
気仙沼,2008-07-21,21.9,34,34026.0
気仙沼,2008-07-22,23.8,34,34026.0
気仙沼,2008-07-23,28.8,34,34026.0
気仙沼,2008-07-24,26.5,34,34026.0
気仙沼,2008-07-25,26.3,34,34026.0
気仙沼,2008-07-26,26.0,34,34026.0
気仙沼,2008-07-27,22.3,34,34026.0
気仙沼,2008-07-28,25.6,34,34026.0
気仙沼,2008-07-29,26.9,34,34026.0
気仙沼,2008-07-30,24.8,34,34026.0
気仙沼,2008-07-31,24.8,34,34026.0
川渡,2008-07-01,26.9,34,34096.0
川渡,2008-07-02,26.2,34,34096.0
川渡,2008-07-03,23.4,34,34096.0
川渡,2008-07-04,28.2,34,34096.0
川渡,2008-07-05,31.1,34,34096.0
川渡,2008-07-06,30.5,34,34096.0
川渡,2008-07-07,28.1,34,34096.0
川渡,2008-07-08,20.5,34,34096.0
川渡,2008-07-09,22.3,34,34096.0
川渡,2008-07-10,24.6,34,34096.0
川渡,2008-07-11,25.6,34,34096.0
川渡,2008-07-12,27.5,34,34096.0
川渡,2008-07-13,29.4,34,34096.0
川渡,2008-07-14,28.5,34,34096.0
川渡,2008-07-15,30.2,34,34096.0
川渡,2008-07-16,26.3 ),34,34096.0
川渡,2008-07-17,27.8,34,34096.0
川渡,2008-07-18,28.1,34,34096.0
川渡,2008-07-19,30.8,34,34096.0
川渡,2008-07-20,24.2,34,34096.0
川渡,2008-07-21,21.6,34,34096.0
川渡,2008-07-22,25.9,34,34096.0
川渡,2008-07-23,28.5,34,34096.0
川渡,2008-07-24,25.4,34,34096.0
川渡,2008-07-25,26.2,34,34096.0
川渡,2008-07-26,25.7,34,34096.0
川渡,2008-07-27,23.3,34,34096.0
川渡,2008-07-28,27.5,34,34096.0
川渡,2008-07-29,27.0,34,34096.0
川渡,2008-07-30,22.9,34,34096.0
川渡,2008-07-31,22.6,34,34096.0
築館,2008-07-01,25.8,34,34111.0
築館,2008-07-02,26.4,34,34111.0
築館,2008-07-03,24.4,34,34111.0
築館,2008-07-04,26.8,34,34111.0
築館,2008-07-05,30.5,34,34111.0
築館,2008-07-06,31.3,34,34111.0
築館,2008-07-07,27.4,34,34111.0
築館,2008-07-08,21.5,34,34111.0
築館,2008-07-09,24.1,34,34111.0
築館,2008-07-10,25.1,34,34111.0
築館,2008-07-11,24.9,34,34111.0
築館,2008-07-12,29.6,34,34111.0
築館,2008-07-13,30.1,34,34111.0
築館,2008-07-14,29.1,34,34111.0
築館,2008-07-15,30.0,34,34111.0
築館,2008-07-16,26.7,34,34111.0
築館,2008-07-17,26.5,34,34111.0
築館,2008-07-18,27.6,34,34111.0
築館,2008-07-19,30.8,34,34111.0
築館,2008-07-20,24.2,34,34111.0
築館,2008-07-21,23.2,34,34111.0
築館,2008-07-22,27.2,34,34111.0
築館,2008-07-23,27.9,34,34111.0
築館,2008-07-24,26.2,34,34111.0
築館,2008-07-25,26.7,34,34111.0
築館,2008-07-26,26.4,34,34111.0
築館,2008-07-27,24.3,34,34111.0
築館,2008-07-28,28.3,34,34111.0
築館,2008-07-29,27.0,34,34111.0
築館,2008-07-30,25.3,34,34111.0
築館,2008-07-31,23.9 ],34,34111.0
志津川,2008-07-01,20.1,34,34186.0
志津川,2008-07-02,23.2,34,34186.0
志津川,2008-07-03,22.7,34,34186.0
志津川,2008-07-04,27.5,34,34186.0
志津川,2008-07-05,29.7,34,34186.0
志津川,2008-07-06,26.7,34,34186.0
志津川,2008-07-07,24.6,34,34186.0
志津川,2008-07-08,21.6,34,34186.0
志津川,2008-07-09,23.6,34,34186.0
志津川,2008-07-10,24.7,34,34186.0
志津川,2008-07-11,24.4,34,34186.0
志津川,2008-07-12,29.3,34,34186.0
志津川,2008-07-13,24.2,34,34186.0
志津川,2008-07-14,29.3,34,34186.0
志津川,2008-07-15,25.0,34,34186.0
志津川,2008-07-16,23.7,34,34186.0
志津川,2008-07-17,24.8,34,34186.0
志津川,2008-07-18,27.1,34,34186.0
志津川,2008-07-19,25.8,34,34186.0
志津川,2008-07-20,22.9,34,34186.0
志津川,2008-07-21,22.4,34,34186.0
志津川,2008-07-22,26.6,34,34186.0
志津川,2008-07-23,29.3,34,34186.0
志津川,2008-07-24,26.2,34,34186.0
志津川,2008-07-25,25.4,34,34186.0
志津川,2008-07-26,24.6,34,34186.0
志津川,2008-07-27,23.3,34,34186.0
志津川,2008-07-28,26.0,34,34186.0
志津川,2008-07-29,27.0,34,34186.0
志津川,2008-07-30,22.7,34,34186.0
志津川,2008-07-31,24.7,34,34186.0
古川,2008-07-01,26.1,34,34216.0
古川,2008-07-02,26.2,34,34216.0
古川,2008-07-03,23.9,34,34216.0
古川,2008-07-04,26.8,34,34216.0
古川,2008-07-05,29.8,34,34216.0
古川,2008-07-06,31.2,34,34216.0
古川,2008-07-07,27.4,34,34216.0
古川,2008-07-08,21.8,34,34216.0
古川,2008-07-09,23.9,34,34216.0
古川,2008-07-10,25.4,34,34216.0
古川,2008-07-11,25.3,34,34216.0
古川,2008-07-12,28.0,34,34216.0
古川,2008-07-13,29.7,34,34216.0
古川,2008-07-14,29.1,34,34216.0
古川,2008-07-15,30.0,34,34216.0
古川,2008-07-16,26.4,34,34216.0
古川,2008-07-17,27.3,34,34216.0
古川,2008-07-18,27.3,34,34216.0
古川,2008-07-19,30.3,34,34216.0
古川,2008-07-20,24.6,34,34216.0
古川,2008-07-21,22.8,34,34216.0
古川,2008-07-22,27.1,34,34216.0
古川,2008-07-23,28.3,34,34216.0
古川,2008-07-24,27.1,34,34216.0
古川,2008-07-25,25.5,34,34216.0
古川,2008-07-26,25.4,34,34216.0
古川,2008-07-27,23.9,34,34216.0
古川,2008-07-28,28.5,34,34216.0
古川,2008-07-29,26.7,34,34216.0
古川,2008-07-30,24.9,34,34216.0
古川,2008-07-31,25.6,34,34216.0
大衡,2008-07-01,26.8,34,34266.0
大衡,2008-07-02,27.0,34,34266.0
大衡,2008-07-03,25.7,34,34266.0
大衡,2008-07-04,26.7,34,34266.0
大衡,2008-07-05,30.8,34,34266.0
大衡,2008-07-06,31.6,34,34266.0
大衡,2008-07-07,28.1,34,34266.0
大衡,2008-07-08,22.1,34,34266.0
大衡,2008-07-09,25.3,34,34266.0
大衡,2008-07-10,25.9,34,34266.0
大衡,2008-07-11,24.7,34,34266.0
大衡,2008-07-12,29.2,34,34266.0
大衡,2008-07-13,30.3,34,34266.0
大衡,2008-07-14,29.6,34,34266.0
大衡,2008-07-15,30.6,34,34266.0
大衡,2008-07-16,26.0,34,34266.0
大衡,2008-07-17,28.6,34,34266.0
大衡,2008-07-18,27.6,34,34266.0
大衡,2008-07-19,31.3,34,34266.0
大衡,2008-07-20,24.5,34,34266.0
大衡,2008-07-21,22.5,34,34266.0
大衡,2008-07-22,27.5,34,34266.0
大衡,2008-07-23,29.8,34,34266.0
大衡,2008-07-24,28.3,34,34266.0
大衡,2008-07-25,25.3,34,34266.0
大衡,2008-07-26,25.5,34,34266.0
大衡,2008-07-27,24.0,34,34266.0
大衡,2008-07-28,27.7,34,34266.0
大衡,2008-07-29,28.6,34,34266.0
大衡,2008-07-30,24.9,34,34266.0
大衡,2008-07-31,24.8,34,34266.0
鹿島台,2008-07-01,22.7,34,34276.0
鹿島台,2008-07-02,23.7,34,34276.0
鹿島台,2008-07-03,22.9,34,34276.0
鹿島台,2008-07-04,24.6,34,34276.0
鹿島台,2008-07-05,30.9,34,34276.0
鹿島台,2008-07-06,29.6,34,34276.0
鹿島台,2008-07-07,26.6,34,34276.0
鹿島台,2008-07-08,22.0,34,34276.0
