name,date,maxtemp,prec_no,points_no
気仙沼,2012-01-01,6.1,34,34026.0
気仙沼,2012-01-02,9.4,34,34026.0
気仙沼,2012-01-03,3.1,34,34026.0
気仙沼,2012-01-04,3.7,34,34026.0
気仙沼,2012-01-05,1.3,34,34026.0
気仙沼,2012-01-06,3.9,34,34026.0
気仙沼,2012-01-07,2.6,34,34026.0
気仙沼,2012-01-08,3.0,34,34026.0
気仙沼,2012-01-09,4.5,34,34026.0
気仙沼,2012-01-10,4.6,34,34026.0
気仙沼,2012-01-11,2.6,34,34026.0
気仙沼,2012-01-12,0.3,34,34026.0
気仙沼,2012-01-13,3.7,34,34026.0
気仙沼,2012-01-14,-0.5,34,34026.0
気仙沼,2012-01-15,1.6,34,34026.0
気仙沼,2012-01-16,1.0,34,34026.0
気仙沼,2012-01-17,2.5,34,34026.0
気仙沼,2012-01-18,6.4,34,34026.0
気仙沼,2012-01-19,5.0,34,34026.0
気仙沼,2012-01-20,3.6,34,34026.0
気仙沼,2012-01-21,2.2,34,34026.0
気仙沼,2012-01-22,3.9,34,34026.0
気仙沼,2012-01-23,5.3,34,34026.0
気仙沼,2012-01-24,0.7,34,34026.0
気仙沼,2012-01-25,1.2,34,34026.0
気仙沼,2012-01-26,-0.8,34,34026.0
気仙沼,2012-01-27,-2.6,34,34026.0
気仙沼,2012-01-28,-1.4,34,34026.0
気仙沼,2012-01-29,0.2,34,34026.0
気仙沼,2012-01-30,1.7,34,34026.0
気仙沼,2012-01-31,-1.0,34,34026.0
川渡,2012-01-01,2.6,34,34096.0
川渡,2012-01-02,6.6,34,34096.0
川渡,2012-01-03,2.3,34,34096.0
川渡,2012-01-04,2.5,34,34096.0
川渡,2012-01-05,-0.4,34,34096.0
川渡,2012-01-06,0.5,34,34096.0
川渡,2012-01-07,3.0,34,34096.0
川渡,2012-01-08,1.9,34,34096.0
川渡,2012-01-09,3.6,34,34096.0
川渡,2012-01-10,2.7,34,34096.0
川渡,2012-01-11,0.6,34,34096.0
川渡,2012-01-12,-0.2,34,34096.0
川渡,2012-01-13,1.1,34,34096.0
川渡,2012-01-14,-1.6,34,34096.0
川渡,2012-01-15,-0.2,34,34096.0
川渡,2012-01-16,0.3,34,34096.0
川渡,2012-01-17,2.6,34,34096.0
川渡,2012-01-18,5.1,34,34096.0
川渡,2012-01-19,4.4,34,34096.0
川渡,2012-01-20,2.0,34,34096.0
川渡,2012-01-21,0.2,34,34096.0
川渡,2012-01-22,4.0,34,34096.0
川渡,2012-01-23,2.7,34,34096.0
川渡,2012-01-24,-0.8,34,34096.0
川渡,2012-01-25,-0.6,34,34096.0
川渡,2012-01-26,-2.4,34,34096.0
川渡,2012-01-27,-3.4,34,34096.0
川渡,2012-01-28,-2.9,34,34096.0
川渡,2012-01-29,-3.6,34,34096.0
川渡,2012-01-30,-1.8,34,34096.0
川渡,2012-01-31,-3.3,34,34096.0
築館,2012-01-01,4.1,34,34111.0
築館,2012-01-02,9.4,34,34111.0
築館,2012-01-03,4.3,34,34111.0
築館,2012-01-04,4.1,34,34111.0
築館,2012-01-05,2.8,34,34111.0
築館,2012-01-06,2.7,34,34111.0
築館,2012-01-07,5.4,34,34111.0
築館,2012-01-08,4.2,34,34111.0
築館,2012-01-09,5.8,34,34111.0
築館,2012-01-10,4.7,34,34111.0
築館,2012-01-11,2.4,34,34111.0
築館,2012-01-12,1.0,34,34111.0
築館,2012-01-13,2.9,34,34111.0
築館,2012-01-14,1.1,34,34111.0
築館,2012-01-15,2.4,34,34111.0
築館,2012-01-16,2.2,34,34111.0
築館,2012-01-17,3.6,34,34111.0
築館,2012-01-18,7.2,34,34111.0
築館,2012-01-19,6.2,34,34111.0
築館,2012-01-20,4.6,34,34111.0
築館,2012-01-21,1.3,34,34111.0
築館,2012-01-22,3.7,34,34111.0
築館,2012-01-23,3.7,34,34111.0
築館,2012-01-24,0.7,34,34111.0
築館,2012-01-25,0.8,34,34111.0
築館,2012-01-26,-0.6,34,34111.0
築館,2012-01-27,-2.3,34,34111.0
築館,2012-01-28,-1.4,34,34111.0
築館,2012-01-29,-1.3,34,34111.0
築館,2012-01-30,0.8,34,34111.0
築館,2012-01-31,-1.7,34,34111.0
志津川,2012-01-01,6.9,34,34186.0
志津川,2012-01-02,9.5,34,34186.0
志津川,2012-01-03,4.1,34,34186.0
志津川,2012-01-04,3.7,34,34186.0
志津川,2012-01-05,3.0,34,34186.0
志津川,2012-01-06,4.2,34,34186.0
志津川,2012-01-07,4.0,34,34186.0
志津川,2012-01-08,4.1,34,34186.0
志津川,2012-01-09,5.7,34,34186.0
志津川,2012-01-10,5.6,34,34186.0
志津川,2012-01-11,2.9,34,34186.0
志津川,2012-01-12,2.0,34,34186.0
志津川,2012-01-13,4.7,34,34186.0
志津川,2012-01-14,1.5,34,34186.0
志津川,2012-01-15,2.5,34,34186.0
志津川,2012-01-16,1.6,34,34186.0
志津川,2012-01-17,2.7,34,34186.0
志津川,2012-01-18,7.4,34,34186.0
志津川,2012-01-19,6.8,34,34186.0
志津川,2012-01-20,3.0,34,34186.0
志津川,2012-01-21,2.2,34,34186.0
志津川,2012-01-22,4.4,34,34186.0
志津川,2012-01-23,5.2,34,34186.0
志津川,2012-01-24,2.1,34,34186.0
志津川,2012-01-25,1.2,34,34186.0
志津川,2012-01-26,0.0,34,34186.0
志津川,2012-01-27,-1.6,34,34186.0
志津川,2012-01-28,-0.6,34,34186.0
志津川,2012-01-29,-0.1,34,34186.0
志津川,2012-01-30,1.8,34,34186.0
志津川,2012-01-31,0.0,34,34186.0
古川,2012-01-01,3.2,34,34216.0
古川,2012-01-02,6.3,34,34216.0
古川,2012-01-03,3.2,34,34216.0
古川,2012-01-04,2.4,34,34216.0
古川,2012-01-05,0.6,34,34216.0
古川,2012-01-06,1.3,34,34216.0
古川,2012-01-07,2.9,34,34216.0
古川,2012-01-08,2.2,34,34216.0
古川,2012-01-09,3.2,34,34216.0
古川,2012-01-10,3.1,34,34216.0
古川,2012-01-11,1.4,34,34216.0
古川,2012-01-12,-1.2,34,34216.0
古川,2012-01-13,1.9,34,34216.0
古川,2012-01-14,-1.0,34,34216.0
古川,2012-01-15,0.9,34,34216.0
古川,2012-01-16,1.4,34,34216.0
古川,2012-01-17,2.6,34,34216.0
古川,2012-01-18,5.9,34,34216.0
古川,2012-01-19,5.3,34,34216.0
古川,2012-01-20,3.3,34,34216.0
古川,2012-01-21,1.3,34,34216.0
古川,2012-01-22,4.0,34,34216.0
古川,2012-01-23,4.0,34,34216.0
古川,2012-01-24,0.5,34,34216.0
古川,2012-01-25,0.1,34,34216.0
古川,2012-01-26,-2.5,34,34216.0
古川,2012-01-27,-2.1,34,34216.0
古川,2012-01-28,-1.7,34,34216.0
古川,2012-01-29,-2.0,34,34216.0
古川,2012-01-30,-0.7,34,34216.0
古川,2012-01-31,-2.2,34,34216.0
大衡,2012-01-01,3.6,34,34266.0
大衡,2012-01-02,7.3,34,34266.0
大衡,2012-01-03,3.5,34,34266.0
大衡,2012-01-04,2.9,34,34266.0
大衡,2012-01-05,1.3,34,34266.0
大衡,2012-01-06,2.0,34,34266.0
大衡,2012-01-07,3.2,34,34266.0
大衡,2012-01-08,1.7,34,34266.0
大衡,2012-01-09,3.9,34,34266.0
大衡,2012-01-10,3.2,34,34266.0
大衡,2012-01-11,1.5,34,34266.0
大衡,2012-01-12,-0.1,34,34266.0
大衡,2012-01-13,2.2,34,34266.0
大衡,2012-01-14,-1.2,34,34266.0
大衡,2012-01-15,0.8,34,34266.0
大衡,2012-01-16,1.2,34,34266.0
大衡,2012-01-17,2.3,34,34266.0
