name,date,maxtemp,prec_no,points_no
気仙沼,2022-07-01,27.1,34,34026
気仙沼,2022-07-02,31.5,34,34026
気仙沼,2022-07-03,31.3,34,34026
気仙沼,2022-07-04,28.0,34,34026
気仙沼,2022-07-05,28.3,34,34026
気仙沼,2022-07-06,26.1,34,34026
気仙沼,2022-07-07,26.2,34,34026
気仙沼,2022-07-08,26.4,34,34026
気仙沼,2022-07-09,24.6,34,34026
気仙沼,2022-07-10,27.3,34,34026
気仙沼,2022-07-11,26.6,34,34026
気仙沼,2022-07-12,25.9,34,34026
気仙沼,2022-07-13,21.4,34,34026
気仙沼,2022-07-14,24.2,34,34026
気仙沼,2022-07-15,23.2,34,34026
気仙沼,2022-07-16,22.0,34,34026
気仙沼,2022-07-17,24.4,34,34026
気仙沼,2022-07-18,31.1,34,34026
気仙沼,2022-07-19,26.2,34,34026
気仙沼,2022-07-20,28.4,34,34026
気仙沼,2022-07-21,28.0 ),34,34026
気仙沼,2022-07-22,22.7,34,34026
気仙沼,2022-07-23,27.7,34,34026
気仙沼,2022-07-24,29.1,34,34026
気仙沼,2022-07-25,26.1,34,34026
気仙沼,2022-07-26,28.5,34,34026
気仙沼,2022-07-27,27.4,34,34026
気仙沼,2022-07-28,27.2,34,34026
気仙沼,2022-07-29,28.4,34,34026
気仙沼,2022-07-30,28.9,34,34026
気仙沼,2022-07-31,34.5,34,34026
川渡,2022-07-01,31.3,34,34096
川渡,2022-07-02,33.1,34,34096
川渡,2022-07-03,34.2,34,34096
川渡,2022-07-04,32.3,34,34096
川渡,2022-07-05,28.7,34,34096
川渡,2022-07-06,26.4,34,34096
川渡,2022-07-07,26.4,34,34096
川渡,2022-07-08,27.6,34,34096
川渡,2022-07-09,26.5,34,34096
川渡,2022-07-10,32.1,34,34096
川渡,2022-07-11,26.9,34,34096
川渡,2022-07-12,25.6,34,34096
川渡,2022-07-13,22.0,34,34096
川渡,2022-07-14,21.4,34,34096
川渡,2022-07-15,20.6,34,34096
川渡,2022-07-16,22.7,34,34096
川渡,2022-07-17,24.5,34,34096
川渡,2022-07-18,29.6,34,34096
川渡,2022-07-19,25.9,34,34096
川渡,2022-07-20,27.4,34,34096
川渡,2022-07-21,28.7,34,34096
川渡,2022-07-22,23.9,34,34096
川渡,2022-07-23,29.5,34,34096
川渡,2022-07-24,30.1,34,34096
川渡,2022-07-25,28.9,34,34096
川渡,2022-07-26,31.2,34,34096
川渡,2022-07-27,30.3,34,34096
川渡,2022-07-28,33.4,34,34096
川渡,2022-07-29,30.9,34,34096
川渡,2022-07-30,30.7,34,34096
川渡,2022-07-31,34.8,34,34096
築館,2022-07-01,32.4,34,34111
築館,2022-07-02,34.2,34,34111
築館,2022-07-03,35.6,34,34111
築館,2022-07-04,32.7,34,34111
築館,2022-07-05,31.0,34,34111
築館,2022-07-06,27.9,34,34111
築館,2022-07-07,27.5,34,34111
築館,2022-07-08,28.9,34,34111
築館,2022-07-09,26.6,34,34111
築館,2022-07-10,32.4,34,34111
築館,2022-07-11,28.7,34,34111
築館,2022-07-12,27.6,34,34111
築館,2022-07-13,22.6,34,34111
築館,2022-07-14,23.8,34,34111
築館,2022-07-15,22.0,34,34111
築館,2022-07-16,22.7,34,34111
築館,2022-07-17,25.9,34,34111
築館,2022-07-18,31.0,34,34111
築館,2022-07-19,27.8,34,34111
築館,2022-07-20,29.3,34,34111
築館,2022-07-21,29.3,34,34111
築館,2022-07-22,24.3,34,34111
築館,2022-07-23,29.5,34,34111
築館,2022-07-24,30.6,34,34111
築館,2022-07-25,30.0,34,34111
築館,2022-07-26,31.6,34,34111
築館,2022-07-27,31.8,34,34111
築館,2022-07-28,32.7,34,34111
築館,2022-07-29,32.1,34,34111
築館,2022-07-30,31.0,34,34111
築館,2022-07-31,36.2,34,34111
志津川,2022-07-01,29.5,34,34186
志津川,2022-07-02,32.7,34,34186
志津川,2022-07-03,34.6,34,34186
志津川,2022-07-04,29.7,34,34186
志津川,2022-07-05,29.7,34,34186
志津川,2022-07-06,25.1,34,34186
志津川,2022-07-07,22.4,34,34186
志津川,2022-07-08,24.8,34,34186
志津川,2022-07-09,24.2,34,34186
志津川,2022-07-10,30.3,34,34186
志津川,2022-07-11,26.5,34,34186
志津川,2022-07-12,24.1,34,34186
志津川,2022-07-13,21.6,34,34186
志津川,2022-07-14,24.4,34,34186
志津川,2022-07-15,22.6,34,34186
志津川,2022-07-16,22.0,34,34186
志津川,2022-07-17,22.8,34,34186
志津川,2022-07-18,31.5,34,34186
志津川,2022-07-19,26.2,34,34186
志津川,2022-07-20,28.4,34,34186
志津川,2022-07-21,29.3,34,34186
志津川,2022-07-22,24.4,34,34186
志津川,2022-07-23,27.7,34,34186
志津川,2022-07-24,29.5,34,34186
志津川,2022-07-25,26.8,34,34186
志津川,2022-07-26,29.2,34,34186
志津川,2022-07-27,28.0,34,34186
志津川,2022-07-28,27.5,34,34186
志津川,2022-07-29,30.7,34,34186
志津川,2022-07-30,29.5,34,34186
志津川,2022-07-31,34.9,34,34186
古川,2022-07-01,31.1,34,34216
古川,2022-07-02,33.2,34,34216
古川,2022-07-03,34.5,34,34216
古川,2022-07-04,33.1,34,34216
古川,2022-07-05,30.2,34,34216
古川,2022-07-06,27.1,34,34216
古川,2022-07-07,26.7,34,34216
古川,2022-07-08,27.6,34,34216
古川,2022-07-09,25.4,34,34216
古川,2022-07-10,31.0,34,34216
古川,2022-07-11,28.1,34,34216
古川,2022-07-12,27.1,34,34216
古川,2022-07-13,22.5,34,34216
古川,2022-07-14,23.2,34,34216
古川,2022-07-15,21.9,34,34216
古川,2022-07-16,22.9,34,34216
古川,2022-07-17,27.1,34,34216
古川,2022-07-18,30.0,34,34216
古川,2022-07-19,26.9,34,34216
古川,2022-07-20,28.8,34,34216
古川,2022-07-21,28.7,34,34216
古川,2022-07-22,24.2,34,34216
古川,2022-07-23,30.0,34,34216
古川,2022-07-24,29.8,34,34216
古川,2022-07-25,29.9,34,34216
古川,2022-07-26,31.2,34,34216
古川,2022-07-27,31.3,34,34216
古川,2022-07-28,32.8,34,34216
古川,2022-07-29,31.2,34,34216
古川,2022-07-30,30.5,34,34216
古川,2022-07-31,34.0,34,34216
大衡,2022-07-01,33.4,34,34266
大衡,2022-07-02,35.1,34,34266
大衡,2022-07-03,35.6,34,34266
大衡,2022-07-04,32.6,34,34266
大衡,2022-07-05,30.8,34,34266
大衡,2022-07-06,25.7,34,34266
