name,date,maxtemp,prec_no,points_no
気仙沼,2014-11-01,14.9,34,34026.0
気仙沼,2014-11-02,19.6,34,34026.0
気仙沼,2014-11-03,16.0,34,34026.0
気仙沼,2014-11-04,13.9,34,34026.0
気仙沼,2014-11-05,13.9,34,34026.0
気仙沼,2014-11-06,18.5,34,34026.0
気仙沼,2014-11-07,13.3,34,34026.0
気仙沼,2014-11-08,14.7,34,34026.0
気仙沼,2014-11-09,13.5,34,34026.0
気仙沼,2014-11-10,15.5,34,34026.0
気仙沼,2014-11-11,14.7,34,34026.0
気仙沼,2014-11-12,12.4,34,34026.0
気仙沼,2014-11-13,12.5,34,34026.0
気仙沼,2014-11-14,9.1,34,34026.0
気仙沼,2014-11-15,7.6,34,34026.0
気仙沼,2014-11-16,10.2,34,34026.0
気仙沼,2014-11-17,10.6,34,34026.0
気仙沼,2014-11-18,10.6,34,34026.0
気仙沼,2014-11-19,9.7,34,34026.0
気仙沼,2014-11-20,10.2,34,34026.0
気仙沼,2014-11-21,13.1,34,34026.0
気仙沼,2014-11-22,17.4,34,34026.0
気仙沼,2014-11-23,12.8,34,34026.0
気仙沼,2014-11-24,11.8,34,34026.0
気仙沼,2014-11-25,9.9,34,34026.0
気仙沼,2014-11-26,8.6,34,34026.0
気仙沼,2014-11-27,13.8,34,34026.0
気仙沼,2014-11-28,14.3,34,34026.0
気仙沼,2014-11-29,12.7,34,34026.0
気仙沼,2014-11-30,11.1,34,34026.0
川渡,2014-11-01,13.9,34,34096.0
川渡,2014-11-02,20.4,34,34096.0
川渡,2014-11-03,15.1,34,34096.0
川渡,2014-11-04,14.1,34,34096.0
川渡,2014-11-05,13.7,34,34096.0
川渡,2014-11-06,18.6,34,34096.0
川渡,2014-11-07,13.2,34,34096.0
川渡,2014-11-08,15.1,34,34096.0
川渡,2014-11-09,12.0,34,34096.0
川渡,2014-11-10,14.9,34,34096.0
川渡,2014-11-11,13.7,34,34096.0
川渡,2014-11-12,11.5,34,34096.0
川渡,2014-11-13,9.8,34,34096.0
川渡,2014-11-14,8.9,34,34096.0
川渡,2014-11-15,7.1,34,34096.0
川渡,2014-11-16,8.9,34,34096.0
川渡,2014-11-17,9.2,34,34096.0
川渡,2014-11-18,8.6,34,34096.0
川渡,2014-11-19,10.2,34,34096.0
川渡,2014-11-20,10.1,34,34096.0
川渡,2014-11-21,11.6,34,34096.0
川渡,2014-11-22,16.5,34,34096.0
川渡,2014-11-23,12.6,34,34096.0
川渡,2014-11-24,10.4,34,34096.0
川渡,2014-11-25,8.4,34,34096.0
川渡,2014-11-26,6.0,34,34096.0
川渡,2014-11-27,13.1,34,34096.0
川渡,2014-11-28,13.4,34,34096.0
川渡,2014-11-29,11.8,34,34096.0
川渡,2014-11-30,9.6,34,34096.0
築館,2014-11-01,13.3,34,34111.0
築館,2014-11-02,20.1,34,34111.0
築館,2014-11-03,15.9,34,34111.0
築館,2014-11-04,14.3,34,34111.0
築館,2014-11-05,14.7,34,34111.0
築館,2014-11-06,18.2,34,34111.0
築館,2014-11-07,14.0,34,34111.0
築館,2014-11-08,15.7,34,34111.0
築館,2014-11-09,12.3,34,34111.0
築館,2014-11-10,16.6,34,34111.0
築館,2014-11-11,15.2,34,34111.0
築館,2014-11-12,12.1,34,34111.0
築館,2014-11-13,11.8,34,34111.0
築館,2014-11-14,10.8,34,34111.0
築館,2014-11-15,8.3,34,34111.0
築館,2014-11-16,11.1,34,34111.0
築館,2014-11-17,9.9,34,34111.0
築館,2014-11-18,10.7,34,34111.0
築館,2014-11-19,10.7,34,34111.0
築館,2014-11-20,10.4,34,34111.0
築館,2014-11-21,12.7,34,34111.0
築館,2014-11-22,17.5,34,34111.0
築館,2014-11-23,13.0,34,34111.0
築館,2014-11-24,11.4,34,34111.0
築館,2014-11-25,9.8,34,34111.0
築館,2014-11-26,6.6,34,34111.0
築館,2014-11-27,14.4,34,34111.0
築館,2014-11-28,14.2,34,34111.0
築館,2014-11-29,12.6,34,34111.0
築館,2014-11-30,11.4,34,34111.0
志津川,2014-11-01,15.7,34,34186.0
志津川,2014-11-02,20.6,34,34186.0
志津川,2014-11-03,16.7,34,34186.0
志津川,2014-11-04,15.3,34,34186.0
志津川,2014-11-05,14.4,34,34186.0
志津川,2014-11-06,18.7,34,34186.0
志津川,2014-11-07,14.0,34,34186.0
志津川,2014-11-08,15.7,34,34186.0
志津川,2014-11-09,13.7,34,34186.0
志津川,2014-11-10,16.6,34,34186.0
志津川,2014-11-11,14.2,34,34186.0
志津川,2014-11-12,13.0,34,34186.0
志津川,2014-11-13,13.6,34,34186.0
志津川,2014-11-14,10.5,34,34186.0
志津川,2014-11-15,9.5,34,34186.0
志津川,2014-11-16,11.9,34,34186.0
志津川,2014-11-17,10.9,34,34186.0
志津川,2014-11-18,10.9,34,34186.0
志津川,2014-11-19,11.2,34,34186.0
志津川,2014-11-20,11.2,34,34186.0
志津川,2014-11-21,13.4,34,34186.0
志津川,2014-11-22,17.7,34,34186.0
志津川,2014-11-23,13.3,34,34186.0
志津川,2014-11-24,12.9,34,34186.0
志津川,2014-11-25,9.3,34,34186.0
志津川,2014-11-26,9.2,34,34186.0
志津川,2014-11-27,14.3,34,34186.0
志津川,2014-11-28,15.8,34,34186.0
志津川,2014-11-29,13.1,34,34186.0
志津川,2014-11-30,11.1,34,34186.0
古川,2014-11-01,13.6,34,34216.0
古川,2014-11-02,20.5,34,34216.0
古川,2014-11-03,15.9,34,34216.0
古川,2014-11-04,14.1,34,34216.0
古川,2014-11-05,14.1,34,34216.0
古川,2014-11-06,18.2,34,34216.0
古川,2014-11-07,14.4,34,34216.0
古川,2014-11-08,14.8,34,34216.0
古川,2014-11-09,11.9,34,34216.0
古川,2014-11-10,15.2,34,34216.0
古川,2014-11-11,14.6,34,34216.0
古川,2014-11-12,12.1,34,34216.0
古川,2014-11-13,11.5,34,34216.0
古川,2014-11-14,9.0,34,34216.0
古川,2014-11-15,7.6,34,34216.0
古川,2014-11-16,10.3,34,34216.0
古川,2014-11-17,9.9,34,34216.0
古川,2014-11-18,9.7,34,34216.0
古川,2014-11-19,11.1,34,34216.0
古川,2014-11-20,10.2,34,34216.0
古川,2014-11-21,12.5,34,34216.0
古川,2014-11-22,17.8,34,34216.0
古川,2014-11-23,13.4,34,34216.0
古川,2014-11-24,11.1,34,34216.0
古川,2014-11-25,8.5,34,34216.0
古川,2014-11-26,6.1,34,34216.0
古川,2014-11-27,13.3,34,34216.0
古川,2014-11-28,14.7,34,34216.0
古川,2014-11-29,11.8,34,34216.0
古川,2014-11-30,10.7,34,34216.0
大衡,2014-11-01,14.2,34,34266.0
大衡,2014-11-02,21.3,34,34266.0
大衡,2014-11-03,16.9,34,34266.0
大衡,2014-11-04,13.8,34,34266.0
大衡,2014-11-05,14.2,34,34266.0
大衡,2014-11-06,18.8,34,34266.0
大衡,2014-11-07,14.2,34,34266.0
大衡,2014-11-08,14.7,34,34266.0
大衡,2014-11-09,11.5,34,34266.0
