name,date,maxtemp,prec_no,points_no
気仙沼,2023-05-01,19.3,34,34026
気仙沼,2023-05-02,16.5,34,34026
気仙沼,2023-05-03,23.3,34,34026
気仙沼,2023-05-04,26.0,34,34026
気仙沼,2023-05-05,25.0,34,34026
気仙沼,2023-05-06,16.8,34,34026
気仙沼,2023-05-07,10.7,34,34026
気仙沼,2023-05-08,9.5,34,34026
気仙沼,2023-05-09,15.9,34,34026
気仙沼,2023-05-10,21.9,34,34026
気仙沼,2023-05-11,19.4,34,34026
気仙沼,2023-05-12,14.6,34,34026
気仙沼,2023-05-13,18.8,34,34026
気仙沼,2023-05-14,20.1,34,34026
気仙沼,2023-05-15,16.0,34,34026
気仙沼,2023-05-16,18.5,34,34026
気仙沼,2023-05-17,28.6,34,34026
気仙沼,2023-05-18,32.3,34,34026
気仙沼,2023-05-19,21.6,34,34026
気仙沼,2023-05-20,18.8,34,34026
気仙沼,2023-05-21,20.4,34,34026
気仙沼,2023-05-22,24.6,34,34026
気仙沼,2023-05-23,16.9,34,34026
気仙沼,2023-05-24,15.8,34,34026
気仙沼,2023-05-25,22.7,34,34026
気仙沼,2023-05-26,20.5,34,34026
気仙沼,2023-05-27,25.7,34,34026
気仙沼,2023-05-28,19.4,34,34026
気仙沼,2023-05-29,21.6,34,34026
気仙沼,2023-05-30,17.2,34,34026
気仙沼,2023-05-31,23.3,34,34026
川渡,2023-05-01,22.0,34,34096
川渡,2023-05-02,16.7,34,34096
川渡,2023-05-03,23.8,34,34096
川渡,2023-05-04,25.6,34,34096
川渡,2023-05-05,25.9,34,34096
川渡,2023-05-06,18.4,34,34096
川渡,2023-05-07,15.6,34,34096
川渡,2023-05-08,10.2,34,34096
川渡,2023-05-09,19.0,34,34096
川渡,2023-05-10,21.2,34,34096
川渡,2023-05-11,18.8,34,34096
川渡,2023-05-12,18.8,34,34096
川渡,2023-05-13,18.7,34,34096
川渡,2023-05-14,19.3,34,34096
川渡,2023-05-15,15.9,34,34096
川渡,2023-05-16,24.0,34,34096
川渡,2023-05-17,29.7,34,34096
川渡,2023-05-18,32.4,34,34096
川渡,2023-05-19,22.2,34,34096
川渡,2023-05-20,19.9,34,34096
川渡,2023-05-21,24.0,34,34096
川渡,2023-05-22,23.0,34,34096
川渡,2023-05-23,19.2,34,34096
川渡,2023-05-24,18.6,34,34096
川渡,2023-05-25,23.9,34,34096
川渡,2023-05-26,20.3,34,34096
川渡,2023-05-27,26.8,34,34096
川渡,2023-05-28,19.5,34,34096
川渡,2023-05-29,23.3,34,34096
川渡,2023-05-30,22.5,34,34096
川渡,2023-05-31,23.4,34,34096
