name,date,maxtemp,prec_no,points_no
気仙沼,2022-12-01,4.5,34,34026
気仙沼,2022-12-02,4.8,34,34026
気仙沼,2022-12-03,8.4,34,34026
気仙沼,2022-12-04,9.6,34,34026
気仙沼,2022-12-05,4.7,34,34026
気仙沼,2022-12-06,2.5,34,34026
気仙沼,2022-12-07,5.3,34,34026
気仙沼,2022-12-08,7.0,34,34026
気仙沼,2022-12-09,8.1,34,34026
気仙沼,2022-12-10,10.2,34,34026
気仙沼,2022-12-11,7.0,34,34026
気仙沼,2022-12-12,8.1,34,34026
気仙沼,2022-12-13,13.2,34,34026
気仙沼,2022-12-14,5.9,34,34026
気仙沼,2022-12-15,3.2,34,34026
気仙沼,2022-12-16,2.0,34,34026
気仙沼,2022-12-17,1.7,34,34026
気仙沼,2022-12-18,1.8,34,34026
気仙沼,2022-12-19,1.8,34,34026
気仙沼,2022-12-20,3.7,34,34026
気仙沼,2022-12-21,7.1,34,34026
気仙沼,2022-12-22,8.9,34,34026
気仙沼,2022-12-23,6.3,34,34026
気仙沼,2022-12-24,6.0,34,34026
気仙沼,2022-12-25,6.6,34,34026
気仙沼,2022-12-26,8.4,34,34026
気仙沼,2022-12-27,8.4,34,34026
気仙沼,2022-12-28,10.4,34,34026
気仙沼,2022-12-29,3.8,34,34026
気仙沼,2022-12-30,2.7,34,34026
気仙沼,2022-12-31,6.7,34,34026
川渡,2022-12-01,3.8,34,34096
川渡,2022-12-02,3.5,34,34096
川渡,2022-12-03,9.3,34,34096
川渡,2022-12-04,10.1,34,34096
川渡,2022-12-05,5.3,34,34096
川渡,2022-12-06,4.2,34,34096
川渡,2022-12-07,4.5,34,34096
川渡,2022-12-08,6.7,34,34096
川渡,2022-12-09,7.1,34,34096
川渡,2022-12-10,8.9,34,34096
川渡,2022-12-11,8.0,34,34096
川渡,2022-12-12,7.4,34,34096
川渡,2022-12-13,11.0,34,34096
川渡,2022-12-14,2.7,34,34096
川渡,2022-12-15,0.4,34,34096
川渡,2022-12-16,0.4,34,34096
川渡,2022-12-17,0.7,34,34096
川渡,2022-12-18,0.4,34,34096
川渡,2022-12-19,-0.2,34,34096
川渡,2022-12-20,1.8,34,34096
川渡,2022-12-21,4.4,34,34096
川渡,2022-12-22,6.0,34,34096
川渡,2022-12-23,3.6,34,34096
川渡,2022-12-24,3.4,34,34096
川渡,2022-12-25,5.0,34,34096
川渡,2022-12-26,3.4,34,34096
川渡,2022-12-27,6.1,34,34096
川渡,2022-12-28,8.0,34,34096
川渡,2022-12-29,2.6,34,34096
川渡,2022-12-30,3.3,34,34096
川渡,2022-12-31,6.5,34,34096
築館,2022-12-01,4.6,34,34111
築館,2022-12-02,5.6,34,34111
築館,2022-12-03,10.0,34,34111
築館,2022-12-04,10.1,34,34111
築館,2022-12-05,6.0,34,34111
築館,2022-12-06,2.4,34,34111
築館,2022-12-07,6.1,34,34111
築館,2022-12-08,8.3,34,34111
築館,2022-12-09,8.2,34,34111
築館,2022-12-10,10.0,34,34111
築館,2022-12-11,8.4,34,34111
築館,2022-12-12,8.0,34,34111
築館,2022-12-13,10.7,34,34111
築館,2022-12-14,4.5,34,34111
築館,2022-12-15,4.0,34,34111
築館,2022-12-16,1.3,34,34111
築館,2022-12-17,1.2,34,34111
築館,2022-12-18,1.1,34,34111
築館,2022-12-19,2.2,34,34111
築館,2022-12-20,4.4,34,34111
築館,2022-12-21,7.0,34,34111
築館,2022-12-22,8.1,34,34111
築館,2022-12-23,5.4,34,34111
築館,2022-12-24,6.0,34,34111
築館,2022-12-25,7.8,34,34111
築館,2022-12-26,6.7,34,34111
築館,2022-12-27,9.8,34,34111
築館,2022-12-28,9.4,34,34111
築館,2022-12-29,4.3,34,34111
築館,2022-12-30,4.4,34,34111
築館,2022-12-31,8.4,34,34111
志津川,2022-12-01,5.3,34,34186
志津川,2022-12-02,4.9,34,34186
志津川,2022-12-03,9.9,34,34186
志津川,2022-12-04,9.7,34,34186
志津川,2022-12-05,5.5,34,34186
志津川,2022-12-06,3.4,34,34186
志津川,2022-12-07,6.8,34,34186
志津川,2022-12-08,8.6,34,34186
志津川,2022-12-09,9.3,34,34186
志津川,2022-12-10,10.4,34,34186
志津川,2022-12-11,7.6,34,34186
志津川,2022-12-12,8.3,34,34186
志津川,2022-12-13,13.0,34,34186
志津川,2022-12-14,7.0,34,34186
志津川,2022-12-15,4.3,34,34186
志津川,2022-12-16,4.1,34,34186
志津川,2022-12-17,1.8,34,34186
志津川,2022-12-18,2.1,34,34186
志津川,2022-12-19,2.9,34,34186
志津川,2022-12-20,3.9,34,34186
志津川,2022-12-21,8.6,34,34186
志津川,2022-12-22,10.2,34,34186
志津川,2022-12-23,6.3,34,34186
志津川,2022-12-24,6.7,34,34186
志津川,2022-12-25,7.6,34,34186
志津川,2022-12-26,7.7,34,34186
志津川,2022-12-27,8.9,34,34186
志津川,2022-12-28,12.5,34,34186
志津川,2022-12-29,5.1,34,34186
志津川,2022-12-30,5.1,34,34186
志津川,2022-12-31,7.5,34,34186
古川,2022-12-01,5.1,34,34216
古川,2022-12-02,4.9,34,34216
古川,2022-12-03,10.4,34,34216
古川,2022-12-04,11.4,34,34216
古川,2022-12-05,6.3,34,34216
古川,2022-12-06,3.7,34,34216
古川,2022-12-07,6.9,34,34216
古川,2022-12-08,6.9,34,34216
古川,2022-12-09,8.0,34,34216
古川,2022-12-10,10.6,34,34216
古川,2022-12-11,8.6,34,34216
古川,2022-12-12,7.9,34,34216
古川,2022-12-13,13.8,34,34216
古川,2022-12-14,4.9,34,34216
古川,2022-12-15,3.0,34,34216
古川,2022-12-16,1.4,34,34216
古川,2022-12-17,0.7,34,34216
古川,2022-12-18,2.4,34,34216
古川,2022-12-19,0.4,34,34216
古川,2022-12-20,2.1,34,34216
古川,2022-12-21,6.1,34,34216
古川,2022-12-22,8.3,34,34216
古川,2022-12-23,5.5,34,34216
古川,2022-12-24,5.1,34,34216
古川,2022-12-25,6.1,34,34216
古川,2022-12-26,6.1,34,34216
古川,2022-12-27,8.3,34,34216
古川,2022-12-28,11.2,34,34216
古川,2022-12-29,4.3,34,34216
古川,2022-12-30,4.3,34,34216
古川,2022-12-31,7.2,34,34216
大衡,2022-12-01,5.3,34,34266
大衡,2022-12-02,5.1,34,34266
大衡,2022-12-03,10.4,34,34266
大衡,2022-12-04,12.5,34,34266
大衡,2022-12-05,5.6,34,34266
大衡,2022-12-06,5.3,34,34266
大衡,2022-12-07,7.3,34,34266
大衡,2022-12-08,6.9,34,34266
大衡,2022-12-09,8.8,34,34266
大衡,2022-12-10,10.5,34,34266
大衡,2022-12-11,8.3,34,34266
大衡,2022-12-12,8.0,34,34266
大衡,2022-12-13,13.5,34,34266
大衡,2022-12-14,5.0,34,34266
大衡,2022-12-15,2.8,34,34266
大衡,2022-12-16,1.7,34,34266
大衡,2022-12-17,2.0,34,34266
大衡,2022-12-18,2.7,34,34266
大衡,2022-12-19,1.8,34,34266
大衡,2022-12-20,2.0,34,34266
大衡,2022-12-21,7.2,34,34266
大衡,2022-12-22,9.2,34,34266
大衡,2022-12-23,7.5,34,34266
大衡,2022-12-24,6.5,34,34266
大衡,2022-12-25,6.0,34,34266
大衡,2022-12-26,6.1,34,34266
大衡,2022-12-27,8.3,34,34266
大衡,2022-12-28,11.6,34,34266
大衡,2022-12-29,4.5,34,34266
大衡,2022-12-30,6.1,34,34266
大衡,2022-12-31,7.7,34,34266
