name,date,maxtemp,prec_no,points_no
気仙沼,2010-02-01,5.1,34,34026.0
気仙沼,2010-02-02,2.7,34,34026.0
気仙沼,2010-02-03,-2.4,34,34026.0
気仙沼,2010-02-04,-0.1,34,34026.0
気仙沼,2010-02-05,2.2,34,34026.0
気仙沼,2010-02-06,-4.8,34,34026.0
気仙沼,2010-02-07,3.1,34,34026.0
気仙沼,2010-02-08,6.9,34,34026.0
気仙沼,2010-02-09,10.7,34,34026.0
気仙沼,2010-02-10,3.0,34,34026.0
気仙沼,2010-02-11,4.4,34,34026.0
気仙沼,2010-02-12,2.8,34,34026.0
気仙沼,2010-02-13,2.3,34,34026.0
気仙沼,2010-02-14,3.3,34,34026.0
気仙沼,2010-02-15,6.8,34,34026.0
気仙沼,2010-02-16,3.6,34,34026.0
気仙沼,2010-02-17,1.7,34,34026.0
気仙沼,2010-02-18,2.1,34,34026.0
気仙沼,2010-02-19,6.0,34,34026.0
気仙沼,2010-02-20,4.6,34,34026.0
気仙沼,2010-02-21,3.5,34,34026.0
気仙沼,2010-02-22,5.4,34,34026.0
気仙沼,2010-02-23,11.4 ],34,34026.0
気仙沼,2010-02-24,11.0 ],34,34026.0
気仙沼,2010-02-25,12.6,34,34026.0
気仙沼,2010-02-26,12.4,34,34026.0
気仙沼,2010-02-27,5.8,34,34026.0
気仙沼,2010-02-28,5.0,34,34026.0
川渡,2010-02-01,4.9,34,34096.0
川渡,2010-02-02,1.5,34,34096.0
川渡,2010-02-03,-3.9,34,34096.0
川渡,2010-02-04,-0.5,34,34096.0
川渡,2010-02-05,-0.2,34,34096.0
川渡,2010-02-06,-5.0,34,34096.0
川渡,2010-02-07,2.3,34,34096.0
川渡,2010-02-08,6.5,34,34096.0
川渡,2010-02-09,8.6,34,34096.0
川渡,2010-02-10,2.3,34,34096.0
川渡,2010-02-11,1.9,34,34096.0
川渡,2010-02-12,-0.2,34,34096.0
川渡,2010-02-13,1.7,34,34096.0
川渡,2010-02-14,2.9,34,34096.0
川渡,2010-02-15,4.2,34,34096.0
川渡,2010-02-16,1.7,34,34096.0
川渡,2010-02-17,0.7,34,34096.0
川渡,2010-02-18,2.2,34,34096.0
川渡,2010-02-19,4.3,34,34096.0
川渡,2010-02-20,1.1,34,34096.0
川渡,2010-02-21,2.9,34,34096.0
川渡,2010-02-22,4.7,34,34096.0
川渡,2010-02-23,9.6,34,34096.0
川渡,2010-02-24,11.3,34,34096.0
川渡,2010-02-25,13.9,34,34096.0
川渡,2010-02-26,7.4,34,34096.0
川渡,2010-02-27,6.9,34,34096.0
川渡,2010-02-28,5.3,34,34096.0
築館,2010-02-01,5.3,34,34111.0
築館,2010-02-02,2.7,34,34111.0
築館,2010-02-03,-2.0,34,34111.0
築館,2010-02-04,0.2,34,34111.0
築館,2010-02-05,1.6,34,34111.0
築館,2010-02-06,-3.8,34,34111.0
築館,2010-02-07,3.6,34,34111.0
築館,2010-02-08,7.2,34,34111.0
築館,2010-02-09,11.1,34,34111.0
築館,2010-02-10,3.7,34,34111.0
築館,2010-02-11,3.9,34,34111.0
築館,2010-02-12,1.6,34,34111.0
築館,2010-02-13,2.1,34,34111.0
築館,2010-02-14,3.7,34,34111.0
築館,2010-02-15,5.2,34,34111.0
築館,2010-02-16,4.0,34,34111.0
築館,2010-02-17,2.2,34,34111.0
築館,2010-02-18,2.8,34,34111.0
築館,2010-02-19,5.5,34,34111.0
築館,2010-02-20,1.7,34,34111.0
築館,2010-02-21,5.1,34,34111.0
築館,2010-02-22,6.3,34,34111.0
築館,2010-02-23,12.1,34,34111.0
築館,2010-02-24,13.3,34,34111.0
築館,2010-02-25,16.6,34,34111.0
築館,2010-02-26,8.9,34,34111.0
築館,2010-02-27,9.4,34,34111.0
築館,2010-02-28,4.7,34,34111.0
志津川,2010-02-01,6.2,34,34186.0
志津川,2010-02-02,3.0,34,34186.0
志津川,2010-02-03,-1.0,34,34186.0
志津川,2010-02-04,1.6,34,34186.0
志津川,2010-02-05,2.2,34,34186.0
志津川,2010-02-06,-3.9,34,34186.0
志津川,2010-02-07,3.8,34,34186.0
志津川,2010-02-08,8.6,34,34186.0
志津川,2010-02-09,12.5,34,34186.0
志津川,2010-02-10,3.5,34,34186.0
志津川,2010-02-11,4.8,34,34186.0
志津川,2010-02-12,1.1,34,34186.0
志津川,2010-02-13,2.2,34,34186.0
志津川,2010-02-14,3.8,34,34186.0
志津川,2010-02-15,4.4,34,34186.0
志津川,2010-02-16,4.4,34,34186.0
志津川,2010-02-17,2.2,34,34186.0
志津川,2010-02-18,2.1,34,34186.0
志津川,2010-02-19,6.6,34,34186.0
志津川,2010-02-20,4.4,34,34186.0
志津川,2010-02-21,4.4,34,34186.0
志津川,2010-02-22,7.0,34,34186.0
志津川,2010-02-23,12.8,34,34186.0
志津川,2010-02-24,11.1,34,34186.0
志津川,2010-02-25,15.5,34,34186.0
志津川,2010-02-26,14.1,34,34186.0
志津川,2010-02-27,6.5,34,34186.0
志津川,2010-02-28,5.3,34,34186.0
古川,2010-02-01,5.9,34,34216.0
古川,2010-02-02,1.4,34,34216.0
古川,2010-02-03,-1.8,34,34216.0
古川,2010-02-04,-0.4,34,34216.0
古川,2010-02-05,0.9,34,34216.0
古川,2010-02-06,-3.9,34,34216.0
古川,2010-02-07,3.2,34,34216.0
古川,2010-02-08,7.2,34,34216.0
古川,2010-02-09,8.8,34,34216.0
古川,2010-02-10,2.6,34,34216.0
古川,2010-02-11,3.5,34,34216.0
古川,2010-02-12,1.0,34,34216.0
古川,2010-02-13,2.4,34,34216.0
古川,2010-02-14,4.1,34,34216.0
古川,2010-02-15,4.0,34,34216.0
古川,2010-02-16,3.8,34,34216.0
古川,2010-02-17,1.7,34,34216.0
古川,2010-02-18,3.3,34,34216.0
古川,2010-02-19,6.2,34,34216.0
古川,2010-02-20,2.8,34,34216.0
古川,2010-02-21,4.2,34,34216.0
古川,2010-02-22,7.0,34,34216.0
古川,2010-02-23,11.0,34,34216.0
古川,2010-02-24,12.7,34,34216.0
古川,2010-02-25,16.2,34,34216.0
古川,2010-02-26,8.9,34,34216.0
古川,2010-02-27,7.6,34,34216.0
古川,2010-02-28,6.9,34,34216.0
大衡,2010-02-01,5.6,34,34266.0
大衡,2010-02-02,2.1,34,34266.0
大衡,2010-02-03,-1.7,34,34266.0
大衡,2010-02-04,0.3,34,34266.0
大衡,2010-02-05,1.5,34,34266.0
大衡,2010-02-06,-4.0,34,34266.0
大衡,2010-02-07,3.0,34,34266.0
大衡,2010-02-08,8.2,34,34266.0
大衡,2010-02-09,10.0,34,34266.0
大衡,2010-02-10,3.3,34,34266.0
大衡,2010-02-11,4.2,34,34266.0
大衡,2010-02-12,1.4,34,34266.0
大衡,2010-02-13,1.5,34,34266.0
大衡,2010-02-14,3.9,34,34266.0
大衡,2010-02-15,4.1,34,34266.0
大衡,2010-02-16,4.4,34,34266.0
大衡,2010-02-17,2.1,34,34266.0
大衡,2010-02-18,3.4,34,34266.0
大衡,2010-02-19,6.0,34,34266.0
大衡,2010-02-20,3.2,34,34266.0
大衡,2010-02-21,4.5,34,34266.0
大衡,2010-02-22,7.4,34,34266.0
大衡,2010-02-23,12.2,34,34266.0
大衡,2010-02-24,13.3,34,34266.0
大衡,2010-02-25,16.9,34,34266.0
大衡,2010-02-26,8.7,34,34266.0
大衡,2010-02-27,7.6,34,34266.0
大衡,2010-02-28,6.3,34,34266.0
鹿島台,2010-02-01,6.8,34,34276.0
鹿島台,2010-02-02,2.3,34,34276.0
鹿島台,2010-02-03,-1.4,34,34276.0
鹿島台,2010-02-04,0.5,34,34276.0
鹿島台,2010-02-05,0.7,34,34276.0
鹿島台,2010-02-06,-3.5,34,34276.0
鹿島台,2010-02-07,3.7,34,34276.0
鹿島台,2010-02-08,7.4,34,34276.0
鹿島台,2010-02-09,10.2,34,34276.0
鹿島台,2010-02-10,3.7,34,34276.0
鹿島台,2010-02-11,3.7,34,34276.0
鹿島台,2010-02-12,1.2,34,34276.0
鹿島台,2010-02-13,1.1,34,34276.0
鹿島台,2010-02-14,4.7,34,34276.0
鹿島台,2010-02-15,4.4,34,34276.0
鹿島台,2010-02-16,4.4,34,34276.0
鹿島台,2010-02-17,2.5,34,34276.0
鹿島台,2010-02-18,3.4 ),34,34276.0
鹿島台,2010-02-19,6.9,34,34276.0
鹿島台,2010-02-20,4.0,34,34276.0
鹿島台,2010-02-21,4.8,34,34276.0
鹿島台,2010-02-22,6.9,34,34276.0
鹿島台,2010-02-23,12.3,34,34276.0
鹿島台,2010-02-24,12.5,34,34276.0
鹿島台,2010-02-25,14.1,34,34276.0
鹿島台,2010-02-26,9.4,34,34276.0
鹿島台,2010-02-27,8.2,34,34276.0
鹿島台,2010-02-28,6.6,34,34276.0
石巻,2010-02-01,6.6,34,34292.0
石巻,2010-02-02,4.7,34,34292.0
石巻,2010-02-03,-0.6,34,34292.0
石巻,2010-02-04,1.8,34,34292.0
石巻,2010-02-05,1.9,34,34292.0
石巻,2010-02-06,-3.1,34,34292.0
石巻,2010-02-07,3.3,34,34292.0
石巻,2010-02-08,6.3,34,34292.0
石巻,2010-02-09,11.4,34,34292.0
石巻,2010-02-10,3.7,34,34292.0
石巻,2010-02-11,3.9,34,34292.0
石巻,2010-02-12,1.6,34,34292.0
石巻,2010-02-13,1.5,34,34292.0
石巻,2010-02-14,4.6,34,34292.0
石巻,2010-02-15,4.0,34,34292.0
石巻,2010-02-16,4.4,34,34292.0
石巻,2010-02-17,2.0,34,34292.0
石巻,2010-02-18,3.4,34,34292.0
石巻,2010-02-19,7.4,34,34292.0
石巻,2010-02-20,3.5,34,34292.0
石巻,2010-02-21,5.5,34,34292.0
石巻,2010-02-22,6.7,34,34292.0
石巻,2010-02-23,12.8,34,34292.0
