name,date,maxtemp,prec_no,points_no
気仙沼,2015-07-01,18.4,34,34026.0
気仙沼,2015-07-02,27.4,34,34026.0
気仙沼,2015-07-03,23.9,34,34026.0
気仙沼,2015-07-04,23.2,34,34026.0
気仙沼,2015-07-05,21.0,34,34026.0
気仙沼,2015-07-06,23.0,34,34026.0
気仙沼,2015-07-07,29.6,34,34026.0
気仙沼,2015-07-08,20.0,34,34026.0
気仙沼,2015-07-09,22.2,34,34026.0
気仙沼,2015-07-10,25.9,34,34026.0
気仙沼,2015-07-11,30.7,34,34026.0
気仙沼,2015-07-12,29.4,34,34026.0
気仙沼,2015-07-13,27.2,34,34026.0
気仙沼,2015-07-14,36.7,34,34026.0
気仙沼,2015-07-15,30.6,34,34026.0
気仙沼,2015-07-16,21.3,34,34026.0
気仙沼,2015-07-17,21.9,34,34026.0
気仙沼,2015-07-18,26.9,34,34026.0
気仙沼,2015-07-19,29.7,34,34026.0
気仙沼,2015-07-20,25.5,34,34026.0
気仙沼,2015-07-21,28.1,34,34026.0
気仙沼,2015-07-22,31.9,34,34026.0
気仙沼,2015-07-23,29.3,34,34026.0
気仙沼,2015-07-24,28.9,34,34026.0
気仙沼,2015-07-25,28.6,34,34026.0
気仙沼,2015-07-26,32.8,34,34026.0
気仙沼,2015-07-27,34.3,34,34026.0
気仙沼,2015-07-28,29.7,34,34026.0
気仙沼,2015-07-29,30.2,34,34026.0
気仙沼,2015-07-30,29.9,34,34026.0
気仙沼,2015-07-31,34.1,34,34026.0
川渡,2015-07-01,19.4,34,34096.0
川渡,2015-07-02,28.2,34,34096.0
川渡,2015-07-03,24.9,34,34096.0
川渡,2015-07-04,24.5,34,34096.0
川渡,2015-07-05,22.8,34,34096.0
川渡,2015-07-06,22.7,34,34096.0
川渡,2015-07-07,28.9,34,34096.0
川渡,2015-07-08,25.4,34,34096.0
川渡,2015-07-09,23.2,34,34096.0
川渡,2015-07-10,29.8,34,34096.0
川渡,2015-07-11,30.6,34,34096.0
川渡,2015-07-12,31.5,34,34096.0
川渡,2015-07-13,31.4,34,34096.0
川渡,2015-07-14,35.8,34,34096.0
川渡,2015-07-15,33.5,34,34096.0
川渡,2015-07-16,23.0,34,34096.0
川渡,2015-07-17,27.5,34,34096.0
川渡,2015-07-18,27.1,34,34096.0
川渡,2015-07-19,29.3,34,34096.0
川渡,2015-07-20,27.1,34,34096.0
川渡,2015-07-21,31.3,34,34096.0
川渡,2015-07-22,34.3,34,34096.0
川渡,2015-07-23,27.1,34,34096.0
川渡,2015-07-24,28.9,34,34096.0
川渡,2015-07-25,29.5,34,34096.0
川渡,2015-07-26,32.6,34,34096.0
川渡,2015-07-27,34.6,34,34096.0
川渡,2015-07-28,31.8,34,34096.0
川渡,2015-07-29,33.7,34,34096.0
川渡,2015-07-30,32.3,34,34096.0
