name,date,maxtemp,prec_no,points_no
気仙沼,2019-07-01,22.5,34,34026.0
気仙沼,2019-07-02,30.3,34,34026.0
気仙沼,2019-07-03,23.0,34,34026.0
気仙沼,2019-07-04,22.0,34,34026.0
気仙沼,2019-07-05,23.6,34,34026.0
気仙沼,2019-07-06,19.8,34,34026.0
気仙沼,2019-07-07,20.0,34,34026.0
気仙沼,2019-07-08,21.0,34,34026.0
気仙沼,2019-07-09,20.3,34,34026.0
気仙沼,2019-07-10,20.9,34,34026.0
気仙沼,2019-07-11,20.2,34,34026.0
気仙沼,2019-07-12,17.8,34,34026.0
気仙沼,2019-07-13,27.8,34,34026.0
気仙沼,2019-07-14,21.3,34,34026.0
気仙沼,2019-07-15,25.2,34,34026.0
気仙沼,2019-07-16,23.5,34,34026.0
気仙沼,2019-07-17,24.0 ),34,34026.0
気仙沼,2019-07-18,22.4,34,34026.0
気仙沼,2019-07-19,28.9,34,34026.0
気仙沼,2019-07-20,22.7,34,34026.0
気仙沼,2019-07-21,20.1,34,34026.0
気仙沼,2019-07-22,21.9,34,34026.0
気仙沼,2019-07-23,21.9,34,34026.0
気仙沼,2019-07-24,24.2,34,34026.0
気仙沼,2019-07-25,27.2,34,34026.0
気仙沼,2019-07-26,29.1,34,34026.0
気仙沼,2019-07-27,28.8,34,34026.0
気仙沼,2019-07-28,33.3,34,34026.0
気仙沼,2019-07-29,33.8,34,34026.0
気仙沼,2019-07-30,31.8,34,34026.0
気仙沼,2019-07-31,35.1,34,34026.0
川渡,2019-07-01,26.8,34,34096.0
川渡,2019-07-02,28.5,34,34096.0
川渡,2019-07-03,27.2,34,34096.0
川渡,2019-07-04,22.4,34,34096.0
川渡,2019-07-05,21.7,34,34096.0
川渡,2019-07-06,20.4,34,34096.0
川渡,2019-07-07,21.8,34,34096.0
川渡,2019-07-08,18.6,34,34096.0
川渡,2019-07-09,18.6,34,34096.0
川渡,2019-07-10,20.2,34,34096.0
川渡,2019-07-11,20.7,34,34096.0
川渡,2019-07-12,18.9,34,34096.0
川渡,2019-07-13,26.9,34,34096.0
川渡,2019-07-14,19.9,34,34096.0
川渡,2019-07-15,26.2,34,34096.0
川渡,2019-07-16,22.7,34,34096.0
川渡,2019-07-17,26.1,34,34096.0
川渡,2019-07-18,21.7,34,34096.0
川渡,2019-07-19,27.3,34,34096.0
川渡,2019-07-20,29.5,34,34096.0
川渡,2019-07-21,20.1,34,34096.0
川渡,2019-07-22,20.4,34,34096.0
川渡,2019-07-23,21.8,34,34096.0
川渡,2019-07-24,26.5,34,34096.0
川渡,2019-07-25,29.7,34,34096.0
川渡,2019-07-26,29.2,34,34096.0
川渡,2019-07-27,30.9,34,34096.0
川渡,2019-07-28,32.4,34,34096.0
川渡,2019-07-29,33.2,34,34096.0
川渡,2019-07-30,31.9,34,34096.0
川渡,2019-07-31,33.7,34,34096.0
築館,2019-07-01,28.9,34,34111.0
築館,2019-07-02,30.1,34,34111.0
築館,2019-07-03,28.0,34,34111.0
築館,2019-07-04,23.7,34,34111.0
築館,2019-07-05,24.4,34,34111.0
築館,2019-07-06,21.8,34,34111.0
築館,2019-07-07,23.2,34,34111.0
築館,2019-07-08,21.1,34,34111.0
築館,2019-07-09,19.7,34,34111.0
築館,2019-07-10,22.3,34,34111.0
築館,2019-07-11,22.7,34,34111.0
築館,2019-07-12,19.9,34,34111.0
築館,2019-07-13,28.6,34,34111.0
築館,2019-07-14,21.6,34,34111.0
築館,2019-07-15,27.2,34,34111.0
築館,2019-07-16,24.1,34,34111.0
築館,2019-07-17,27.0,34,34111.0
築館,2019-07-18,23.8,34,34111.0
築館,2019-07-19,28.8,34,34111.0
築館,2019-07-20,29.8,34,34111.0
築館,2019-07-21,22.4,34,34111.0
築館,2019-07-22,22.5,34,34111.0
築館,2019-07-23,22.6,34,34111.0
築館,2019-07-24,27.6,34,34111.0
築館,2019-07-25,30.7,34,34111.0
築館,2019-07-26,30.5,34,34111.0
築館,2019-07-27,31.6,34,34111.0
