name,date,maxtemp,prec_no,points_no
気仙沼,2000-03-01,2.8,34,34026.0
気仙沼,2000-03-02,10.0,34,34026.0
気仙沼,2000-03-03,11.7,34,34026.0
気仙沼,2000-03-04,11.5,34,34026.0
気仙沼,2000-03-05,10.3,34,34026.0
気仙沼,2000-03-06,6.6,34,34026.0
気仙沼,2000-03-07,5.4,34,34026.0
気仙沼,2000-03-08,3.6,34,34026.0
気仙沼,2000-03-09,0.4,34,34026.0
気仙沼,2000-03-10,2.1,34,34026.0
気仙沼,2000-03-11,8.3,34,34026.0
気仙沼,2000-03-12,8.5,34,34026.0
気仙沼,2000-03-13,6.5,34,34026.0
気仙沼,2000-03-14,4.4,34,34026.0
気仙沼,2000-03-15,6.3,34,34026.0
気仙沼,2000-03-16,3.4,34,34026.0
気仙沼,2000-03-17,6.3,34,34026.0
気仙沼,2000-03-18,7.5,34,34026.0
気仙沼,2000-03-19,15.1,34,34026.0
気仙沼,2000-03-20,8.4,34,34026.0
気仙沼,2000-03-21,7.1,34,34026.0
気仙沼,2000-03-22,3.2,34,34026.0
気仙沼,2000-03-23,6.2,34,34026.0
気仙沼,2000-03-24,10.9,34,34026.0
気仙沼,2000-03-25,4.8,34,34026.0
気仙沼,2000-03-26,3.9,34,34026.0
気仙沼,2000-03-27,6.0,34,34026.0
気仙沼,2000-03-28,8.9,34,34026.0
気仙沼,2000-03-29,13.8,34,34026.0
気仙沼,2000-03-30,10.3,34,34026.0
気仙沼,2000-03-31,11.5,34,34026.0
川渡,2000-03-01,1.3,34,34096.0
川渡,2000-03-02,6.6,34,34096.0
川渡,2000-03-03,9.1,34,34096.0
川渡,2000-03-04,8.8,34,34096.0
川渡,2000-03-05,7.4,34,34096.0
川渡,2000-03-06,6.3,34,34096.0
川渡,2000-03-07,3.1,34,34096.0
川渡,2000-03-08,0.8,34,34096.0
川渡,2000-03-09,-2.8,34,34096.0
川渡,2000-03-10,-0.8,34,34096.0
川渡,2000-03-11,5.2,34,34096.0
川渡,2000-03-12,6.2,34,34096.0
川渡,2000-03-13,3.2,34,34096.0
川渡,2000-03-14,3.3,34,34096.0
川渡,2000-03-15,3.4,34,34096.0
川渡,2000-03-16,0.2,34,34096.0
川渡,2000-03-17,4.5,34,34096.0
川渡,2000-03-18,7.5,34,34096.0
川渡,2000-03-19,13.9,34,34096.0
川渡,2000-03-20,6.6,34,34096.0
川渡,2000-03-21,4.6,34,34096.0
川渡,2000-03-22,4.9,34,34096.0
川渡,2000-03-23,4.9,34,34096.0
川渡,2000-03-24,8.0,34,34096.0
川渡,2000-03-25,1.8,34,34096.0
川渡,2000-03-26,1.8,34,34096.0
川渡,2000-03-27,4.2,34,34096.0
川渡,2000-03-28,8.8,34,34096.0
川渡,2000-03-29,14.5,34,34096.0
川渡,2000-03-30,7.6,34,34096.0
川渡,2000-03-31,14.3,34,34096.0
築館,2000-03-01,3.2,34,34111.0
築館,2000-03-02,8.7,34,34111.0
築館,2000-03-03,11.5,34,34111.0
築館,2000-03-04,9.2,34,34111.0
築館,2000-03-05,10.5,34,34111.0
築館,2000-03-06,7.9,34,34111.0
築館,2000-03-07,6.8,34,34111.0
築館,2000-03-08,2.5,34,34111.0
築館,2000-03-09,-1.3,34,34111.0
築館,2000-03-10,1.5,34,34111.0
築館,2000-03-11,7.2,34,34111.0
築館,2000-03-12,8.3,34,34111.0
築館,2000-03-13,5.9,34,34111.0
築館,2000-03-14,5.8,34,34111.0
築館,2000-03-15,6.4,34,34111.0
築館,2000-03-16,1.5,34,34111.0
築館,2000-03-17,5.1,34,34111.0
築館,2000-03-18,6.7,34,34111.0
築館,2000-03-19,15.4,34,34111.0
築館,2000-03-20,7.8,34,34111.0
築館,2000-03-21,7.0,34,34111.0
築館,2000-03-22,5.6,34,34111.0
築館,2000-03-23,7.7,34,34111.0
築館,2000-03-24,10.3,34,34111.0
築館,2000-03-25,4.2,34,34111.0
築館,2000-03-26,3.6,34,34111.0
築館,2000-03-27,6.7,34,34111.0
築館,2000-03-28,10.9,34,34111.0
築館,2000-03-29,15.7,34,34111.0
築館,2000-03-30,9.5,34,34111.0
築館,2000-03-31,14.6,34,34111.0
志津川,2000-03-01,5.2,34,34186.0
志津川,2000-03-02,10.5,34,34186.0
志津川,2000-03-03,12.5,34,34186.0
志津川,2000-03-04,12.5,34,34186.0
志津川,2000-03-05,12.7,34,34186.0
志津川,2000-03-06,4.7,34,34186.0
志津川,2000-03-07,7.4,34,34186.0
志津川,2000-03-08,5.1,34,34186.0
志津川,2000-03-09,1.3,34,34186.0
志津川,2000-03-10,3.5,34,34186.0
志津川,2000-03-11,8.2,34,34186.0
志津川,2000-03-12,10.5,34,34186.0
志津川,2000-03-13,7.1,34,34186.0
志津川,2000-03-14,6.9,34,34186.0
志津川,2000-03-15,8.1,34,34186.0
志津川,2000-03-16,2.1,34,34186.0
志津川,2000-03-17,6.2,34,34186.0
志津川,2000-03-18,7.5,34,34186.0
志津川,2000-03-19,16.9,34,34186.0
志津川,2000-03-20,8.8,34,34186.0
志津川,2000-03-21,8.4,34,34186.0
志津川,2000-03-22,3.5,34,34186.0
志津川,2000-03-23,7.4,34,34186.0
志津川,2000-03-24,10.6,34,34186.0
志津川,2000-03-25,4.7,34,34186.0
志津川,2000-03-26,4.1,34,34186.0
志津川,2000-03-27,7.6,34,34186.0
志津川,2000-03-28,8.0,34,34186.0
志津川,2000-03-29,13.0,34,34186.0
