name,date,maxtemp,prec_no,points_no
丸森,2022-09-24,25.4,34,34506
丸森,2022-09-25,24.7,34,34506
丸森,2022-09-26,25.9,34,34506
丸森,2022-09-27,24.5,34,34506
丸森,2022-09-28,24.6,34,34506
丸森,2022-09-29,28.3,34,34506
丸森,2022-09-30,26.1,34,34506
名取,2022-09-01,28.0 ),34,34436
名取,2022-09-02,27.3,34,34436
名取,2022-09-03,24.3,34,34436
名取,2022-09-04,22.6,34,34436
名取,2022-09-05,24.4,34,34436
名取,2022-09-06,26.5,34,34436
名取,2022-09-07,28.0,34,34436
名取,2022-09-08,21.3,34,34436
名取,2022-09-09,25.6,34,34436
名取,2022-09-10,26.5,34,34436
名取,2022-09-11,25.4,34,34436
名取,2022-09-12,26.0,34,34436
名取,2022-09-13,26.5,34,34436
名取,2022-09-14,27.7,34,34436
名取,2022-09-15,24.9,34,34436
名取,2022-09-16,25.7,34,34436
名取,2022-09-17,26.4,34,34436
名取,2022-09-18,28.1,34,34436
名取,2022-09-19,27.8,34,34436
名取,2022-09-20,26.9,34,34436
名取,2022-09-21,21.3,34,34436
名取,2022-09-22,21.0,34,34436
名取,2022-09-23,24.0,34,34436
名取,2022-09-24,24.8,34,34436
名取,2022-09-25,23.9,34,34436
名取,2022-09-26,24.2,34,34436
名取,2022-09-27,23.2,34,34436
名取,2022-09-28,24.1,34,34436
名取,2022-09-29,25.3,34,34436
名取,2022-09-30,23.6,34,34436
蔵王,2022-09-01,30.6,34,34462
蔵王,2022-09-02,28.5 ),34,34462
蔵王,2022-09-03,23.8,34,34462
蔵王,2022-09-04,22.2,34,34462
蔵王,2022-09-05,23.4,34,34462
蔵王,2022-09-06,29.2,34,34462
蔵王,2022-09-07,28.0,34,34462
蔵王,2022-09-08,21.6,34,34462
蔵王,2022-09-09,28.2,34,34462
蔵王,2022-09-10,29.2,34,34462
蔵王,2022-09-11,27.3,34,34462
蔵王,2022-09-12,28.5,34,34462
蔵王,2022-09-13,30.4,34,34462
蔵王,2022-09-14,31.3,34,34462
蔵王,2022-09-15,26.6,34,34462
蔵王,2022-09-16,27.6,34,34462
蔵王,2022-09-17,28.2,34,34462
蔵王,2022-09-18,29.9,34,34462
蔵王,2022-09-19,31.7,34,34462
蔵王,2022-09-20,27.6,34,34462
蔵王,2022-09-21,20.5,34,34462
蔵王,2022-09-22,19.3,34,34462
蔵王,2022-09-23,23.2,34,34462
蔵王,2022-09-24,24.2,34,34462
蔵王,2022-09-25,25.6,34,34462
蔵王,2022-09-26,26.4,34,34462
蔵王,2022-09-27,24.0,34,34462
蔵王,2022-09-28,24.6,34,34462
蔵王,2022-09-29,27.6,34,34462
蔵王,2022-09-30,26.9,34,34462
女川,2022-09-01,30.1,34,34296
女川,2022-09-02,26.5,34,34296
女川,2022-09-03,24.7,34,34296
女川,2022-09-04,22.1,34,34296
女川,2022-09-05,23.4,34,34296
女川,2022-09-06,26.6,34,34296
女川,2022-09-07,26.5,34,34296
女川,2022-09-08,20.5,34,34296
女川,2022-09-09,25.2,34,34296
女川,2022-09-10,26.4,34,34296
女川,2022-09-11,24.9,34,34296
女川,2022-09-12,26.0,34,34296
女川,2022-09-13,28.0,34,34296
女川,2022-09-14,27.0,34,34296
女川,2022-09-15,23.8,34,34296
女川,2022-09-16,26.8,34,34296
女川,2022-09-17,25.9,34,34296
女川,2022-09-18,28.0,34,34296
女川,2022-09-19,28.5,34,34296
女川,2022-09-20,26.9,34,34296
女川,2022-09-21,20.8,34,34296
女川,2022-09-22,20.2,34,34296
女川,2022-09-23,23.7,34,34296
女川,2022-09-24,24.7,34,34296
女川,2022-09-25,23.8,34,34296
女川,2022-09-26,22.5,34,34296
女川,2022-09-27,23.0,34,34296
女川,2022-09-28,23.7,34,34296
女川,2022-09-29,26.9,34,34296
女川,2022-09-30,23.9,34,34296
