name,date,maxtemp,prec_no,points_no
気仙沼,2011-05-01,17.3,34,34026.0
気仙沼,2011-05-02,14.8,34,34026.0
気仙沼,2011-05-03,19.6,34,34026.0
気仙沼,2011-05-04,16.0,34,34026.0
気仙沼,2011-05-05,10.6,34,34026.0
気仙沼,2011-05-06,10.9,34,34026.0
気仙沼,2011-05-07,19.5,34,34026.0
気仙沼,2011-05-08,21.5,34,34026.0
気仙沼,2011-05-09,22.3,34,34026.0
気仙沼,2011-05-10,21.2,34,34026.0
気仙沼,2011-05-11,16.9,34,34026.0
気仙沼,2011-05-12,16.0,34,34026.0
気仙沼,2011-05-13,20.3,34,34026.0
気仙沼,2011-05-14,21.3,34,34026.0
気仙沼,2011-05-15,21.1,34,34026.0
気仙沼,2011-05-16,19.1,34,34026.0
気仙沼,2011-05-17,22.1,34,34026.0
気仙沼,2011-05-18,23.7,34,34026.0
気仙沼,2011-05-19,23.6,34,34026.0
気仙沼,2011-05-20,27.6,34,34026.0
気仙沼,2011-05-21,26.0,34,34026.0
気仙沼,2011-05-22,17.8,34,34026.0
気仙沼,2011-05-23,21.1,34,34026.0
気仙沼,2011-05-24,16.3,34,34026.0
気仙沼,2011-05-25,22.0,34,34026.0
気仙沼,2011-05-26,17.1,34,34026.0
気仙沼,2011-05-27,20.1,34,34026.0
気仙沼,2011-05-28,15.3,34,34026.0
気仙沼,2011-05-29,17.6,34,34026.0
気仙沼,2011-05-30,13.7,34,34026.0
気仙沼,2011-05-31,13.9,34,34026.0
川渡,2011-05-01,15.9,34,34096.0
川渡,2011-05-02,13.2,34,34096.0
川渡,2011-05-03,20.0,34,34096.0
川渡,2011-05-04,19.2,34,34096.0
川渡,2011-05-05,15.7,34,34096.0
川渡,2011-05-06,10.6,34,34096.0
川渡,2011-05-07,20.5,34,34096.0
川渡,2011-05-08,19.3,34,34096.0
川渡,2011-05-09,22.0,34,34096.0
川渡,2011-05-10,20.4,34,34096.0
川渡,2011-05-11,19.8 ),34,34096.0
川渡,2011-05-12,17.4,34,34096.0
川渡,2011-05-13,17.1,34,34096.0
川渡,2011-05-14,21.1,34,34096.0
川渡,2011-05-15,21.3,34,34096.0
川渡,2011-05-16,21.6,34,34096.0
川渡,2011-05-17,21.0,34,34096.0
川渡,2011-05-18,22.8,34,34096.0
川渡,2011-05-19,27.2,34,34096.0
川渡,2011-05-20,26.2,34,34096.0
川渡,2011-05-21,24.4,34,34096.0
川渡,2011-05-22,17.8,34,34096.0
川渡,2011-05-23,19.3,34,34096.0
川渡,2011-05-24,18.6,34,34096.0
川渡,2011-05-25,22.5,34,34096.0
川渡,2011-05-26,19.2,34,34096.0
川渡,2011-05-27,20.0,34,34096.0
川渡,2011-05-28,16.6,34,34096.0
川渡,2011-05-29,17.9,34,34096.0
川渡,2011-05-30,14.3,34,34096.0
川渡,2011-05-31,16.4,34,34096.0
築館,2011-05-01,19.9,34,34111.0
築館,2011-05-02,14.8,34,34111.0
築館,2011-05-03,20.4,34,34111.0
築館,2011-05-04,19.8,34,34111.0
築館,2011-05-05,16.3,34,34111.0
築館,2011-05-06,12.6,34,34111.0
築館,2011-05-07,20.8,34,34111.0
築館,2011-05-08,21.5,34,34111.0
築館,2011-05-09,23.2,34,34111.0
築館,2011-05-10,20.7,34,34111.0
築館,2011-05-11,19.4,34,34111.0
築館,2011-05-12,18.5,34,34111.0
築館,2011-05-13,19.3,34,34111.0
築館,2011-05-14,21.7,34,34111.0
築館,2011-05-15,22.5,34,34111.0
築館,2011-05-16,22.6,34,34111.0
築館,2011-05-17,21.5,34,34111.0
築館,2011-05-18,23.4,34,34111.0
築館,2011-05-19,27.6,34,34111.0
築館,2011-05-20,27.0,34,34111.0
築館,2011-05-21,25.6,34,34111.0
築館,2011-05-22,18.8,34,34111.0
築館,2011-05-23,20.2,34,34111.0
築館,2011-05-24,19.5,34,34111.0
築館,2011-05-25,22.7,34,34111.0
築館,2011-05-26,20.1,34,34111.0
築館,2011-05-27,21.7,34,34111.0
築館,2011-05-28,17.3,34,34111.0
築館,2011-05-29,19.0,34,34111.0
築館,2011-05-30,14.8,34,34111.0
築館,2011-05-31,16.4,34,34111.0
志津川,2011-05-01,22.4,34,34186.0
志津川,2011-05-02,15.6,34,34186.0
志津川,2011-05-03,19.4,34,34186.0
志津川,2011-05-04,18.3,34,34186.0
志津川,2011-05-05,11.2,34,34186.0
志津川,2011-05-06,11.8,34,34186.0
志津川,2011-05-07,21.9,34,34186.0
志津川,2011-05-08,22.5,34,34186.0
志津川,2011-05-09,23.9,34,34186.0
志津川,2011-05-10,22.3,34,34186.0
志津川,2011-05-11,18.3,34,34186.0
志津川,2011-05-12,16.9,34,34186.0
志津川,2011-05-13,20.3,34,34186.0
志津川,2011-05-14,22.9,34,34186.0
志津川,2011-05-15,23.6,34,34186.0
志津川,2011-05-16,22.9,34,34186.0
志津川,2011-05-17,22.8,34,34186.0
志津川,2011-05-18,24.0,34,34186.0
志津川,2011-05-19,26.8,34,34186.0
志津川,2011-05-20,27.2,34,34186.0
志津川,2011-05-21,25.7,34,34186.0
志津川,2011-05-22,18.6,34,34186.0
志津川,2011-05-23,21.0,34,34186.0
志津川,2011-05-24,16.3,34,34186.0
志津川,2011-05-25,20.8,34,34186.0
志津川,2011-05-26,16.8,34,34186.0
志津川,2011-05-27,22.2,34,34186.0
志津川,2011-05-28,16.0,34,34186.0
志津川,2011-05-29,17.5,34,34186.0
志津川,2011-05-30,13.4,34,34186.0
志津川,2011-05-31,12.3,34,34186.0
古川,2011-05-01,19.0,34,34216.0
古川,2011-05-02,14.9,34,34216.0
古川,2011-05-03,19.9,34,34216.0
古川,2011-05-04,20.2,34,34216.0
古川,2011-05-05,15.6,34,34216.0
古川,2011-05-06,12.4,34,34216.0
古川,2011-05-07,20.9,34,34216.0
古川,2011-05-08,21.0,34,34216.0
古川,2011-05-09,22.5,34,34216.0
古川,2011-05-10,18.9,34,34216.0
古川,2011-05-11,19.2,34,34216.0
古川,2011-05-12,17.4,34,34216.0
古川,2011-05-13,19.4,34,34216.0
古川,2011-05-14,20.8,34,34216.0
古川,2011-05-15,22.8,34,34216.0
