name,date,maxtemp,prec_no,points_no
気仙沼,2006-01-01,4.3,34,34026.0
気仙沼,2006-01-02,6.6,34,34026.0
気仙沼,2006-01-03,1.6,34,34026.0
気仙沼,2006-01-04,2.8,34,34026.0
気仙沼,2006-01-05,2.1,34,34026.0
気仙沼,2006-01-06,0.3,34,34026.0
気仙沼,2006-01-07,1.2,34,34026.0
気仙沼,2006-01-08,-0.7,34,34026.0
気仙沼,2006-01-09,1.9,34,34026.0
気仙沼,2006-01-10,3.3,34,34026.0
気仙沼,2006-01-11,3.4,34,34026.0
気仙沼,2006-01-12,0.1,34,34026.0
気仙沼,2006-01-13,2.7,34,34026.0
気仙沼,2006-01-14,8.9,34,34026.0
気仙沼,2006-01-15,6.2,34,34026.0
気仙沼,2006-01-16,8.4,34,34026.0
気仙沼,2006-01-17,2.9,34,34026.0
気仙沼,2006-01-18,1.6,34,34026.0
気仙沼,2006-01-19,-1.8,34,34026.0
気仙沼,2006-01-20,0.8,34,34026.0
気仙沼,2006-01-21,3.6,34,34026.0
気仙沼,2006-01-22,1.2,34,34026.0
気仙沼,2006-01-23,-2.3,34,34026.0
気仙沼,2006-01-24,1.2,34,34026.0
気仙沼,2006-01-25,4.0,34,34026.0
気仙沼,2006-01-26,0.8,34,34026.0
気仙沼,2006-01-27,4.0,34,34026.0
気仙沼,2006-01-28,3.5,34,34026.0
気仙沼,2006-01-29,5.3,34,34026.0
気仙沼,2006-01-30,9.6,34,34026.0
気仙沼,2006-01-31,2.3,34,34026.0
川渡,2006-01-01,0.8,34,34096.0
川渡,2006-01-02,5.0,34,34096.0
川渡,2006-01-03,0.3,34,34096.0
川渡,2006-01-04,-0.8,34,34096.0
川渡,2006-01-05,1.3,34,34096.0
川渡,2006-01-06,-1.9,34,34096.0
川渡,2006-01-07,-1.1,34,34096.0
川渡,2006-01-08,-1.2,34,34096.0
川渡,2006-01-09,0.7,34,34096.0
川渡,2006-01-10,-1.0,34,34096.0
川渡,2006-01-11,2.6,34,34096.0
川渡,2006-01-12,0.4,34,34096.0
川渡,2006-01-13,-0.4,34,34096.0
川渡,2006-01-14,5.3,34,34096.0
川渡,2006-01-15,5.2,34,34096.0
川渡,2006-01-16,5.8,34,34096.0
川渡,2006-01-17,1.3,34,34096.0
川渡,2006-01-18,1.4,34,34096.0
川渡,2006-01-19,-2.0,34,34096.0
川渡,2006-01-20,1.3,34,34096.0
川渡,2006-01-21,1.8,34,34096.0
川渡,2006-01-22,0.1,34,34096.0
川渡,2006-01-23,-1.8,34,34096.0
川渡,2006-01-24,1.5,34,34096.0
川渡,2006-01-25,3.6,34,34096.0
川渡,2006-01-26,0.5,34,34096.0
川渡,2006-01-27,3.2,34,34096.0
川渡,2006-01-28,2.6,34,34096.0
川渡,2006-01-29,4.2,34,34096.0
川渡,2006-01-30,8.1,34,34096.0
川渡,2006-01-31,2.3,34,34096.0
築館,2006-01-01,1.4,34,34111.0
築館,2006-01-02,5.4,34,34111.0
築館,2006-01-03,1.6,34,34111.0
築館,2006-01-04,1.2,34,34111.0
築館,2006-01-05,2.0,34,34111.0
築館,2006-01-06,-1.3,34,34111.0
築館,2006-01-07,0.2,34,34111.0
築館,2006-01-08,-0.7,34,34111.0
築館,2006-01-09,1.1,34,34111.0
築館,2006-01-10,0.7,34,34111.0
築館,2006-01-11,3.3,34,34111.0
築館,2006-01-12,1.2,34,34111.0
築館,2006-01-13,1.1,34,34111.0
築館,2006-01-14,4.1,34,34111.0
築館,2006-01-15,6.3,34,34111.0
築館,2006-01-16,7.4,34,34111.0
築館,2006-01-17,2.6,34,34111.0
築館,2006-01-18,3.1,34,34111.0
築館,2006-01-19,-0.3,34,34111.0
築館,2006-01-20,1.9,34,34111.0
築館,2006-01-21,3.6,34,34111.0
築館,2006-01-22,1.4,34,34111.0
築館,2006-01-23,-0.8,34,34111.0
築館,2006-01-24,2.6,34,34111.0
築館,2006-01-25,4.5,34,34111.0
築館,2006-01-26,1.4,34,34111.0
築館,2006-01-27,4.6,34,34111.0
築館,2006-01-28,4.4,34,34111.0
築館,2006-01-29,5.9,34,34111.0
築館,2006-01-30,9.3,34,34111.0
築館,2006-01-31,2.7,34,34111.0
志津川,2006-01-01,4.9,34,34186.0
志津川,2006-01-02,6.4,34,34186.0
志津川,2006-01-03,1.9,34,34186.0
志津川,2006-01-04,3.3,34,34186.0
