name,date,maxtemp,prec_no,points_no
気仙沼,2013-02-01,8.1,34,34026.0
気仙沼,2013-02-02,13.4,34,34026.0
気仙沼,2013-02-03,2.3,34,34026.0
気仙沼,2013-02-04,5.4,34,34026.0
気仙沼,2013-02-05,2.4,34,34026.0
気仙沼,2013-02-06,0.8,34,34026.0
気仙沼,2013-02-07,7.8,34,34026.0
気仙沼,2013-02-08,1.8,34,34026.0
気仙沼,2013-02-09,1.1,34,34026.0
気仙沼,2013-02-10,4.1,34,34026.0
気仙沼,2013-02-11,0.1,34,34026.0
気仙沼,2013-02-12,3.1,34,34026.0
気仙沼,2013-02-13,3.5,34,34026.0
気仙沼,2013-02-14,5.1,34,34026.0
気仙沼,2013-02-15,3.2,34,34026.0
気仙沼,2013-02-16,1.0,34,34026.0
気仙沼,2013-02-17,1.6,34,34026.0
気仙沼,2013-02-18,4.2,34,34026.0
気仙沼,2013-02-19,3.1,34,34026.0
気仙沼,2013-02-20,1.4,34,34026.0
気仙沼,2013-02-21,-0.9,34,34026.0
気仙沼,2013-02-22,3.6,34,34026.0
気仙沼,2013-02-23,0.9,34,34026.0
気仙沼,2013-02-24,-2.0,34,34026.0
気仙沼,2013-02-25,-0.2,34,34026.0
気仙沼,2013-02-26,2.8,34,34026.0
気仙沼,2013-02-27,7.6,34,34026.0
気仙沼,2013-02-28,9.2,34,34026.0
川渡,2013-02-01,4.6,34,34096.0
川渡,2013-02-02,8.3,34,34096.0
川渡,2013-02-03,0.9,34,34096.0
川渡,2013-02-04,1.7,34,34096.0
川渡,2013-02-05,1.2,34,34096.0
川渡,2013-02-06,-0.2,34,34096.0
川渡,2013-02-07,2.9,34,34096.0
川渡,2013-02-08,-1.5,34,34096.0
川渡,2013-02-09,-0.5,34,34096.0
川渡,2013-02-10,2.4,34,34096.0
川渡,2013-02-11,-1.7,34,34096.0
川渡,2013-02-12,0.5,34,34096.0
川渡,2013-02-13,3.6,34,34096.0
川渡,2013-02-14,3.4,34,34096.0
川渡,2013-02-15,1.4,34,34096.0
川渡,2013-02-16,-1.4,34,34096.0
川渡,2013-02-17,0.4,34,34096.0
川渡,2013-02-18,2.9,34,34096.0
川渡,2013-02-19,1.7,34,34096.0
川渡,2013-02-20,-1.6,34,34096.0
川渡,2013-02-21,-3.4,34,34096.0
川渡,2013-02-22,1.6,34,34096.0
川渡,2013-02-23,-0.6,34,34096.0
川渡,2013-02-24,-3.6,34,34096.0
川渡,2013-02-25,-0.7,34,34096.0
川渡,2013-02-26,1.0,34,34096.0
川渡,2013-02-27,7.3,34,34096.0
川渡,2013-02-28,7.5,34,34096.0
築館,2013-02-01,5.8,34,34111.0
築館,2013-02-02,9.8,34,34111.0
築館,2013-02-03,1.7,34,34111.0
築館,2013-02-04,3.1,34,34111.0
築館,2013-02-05,2.5,34,34111.0
築館,2013-02-06,0.0,34,34111.0
築館,2013-02-07,6.1,34,34111.0
築館,2013-02-08,0.9,34,34111.0
築館,2013-02-09,2.3,34,34111.0
築館,2013-02-10,3.8,34,34111.0
築館,2013-02-11,0.6,34,34111.0
築館,2013-02-12,2.3,34,34111.0
築館,2013-02-13,4.6,34,34111.0
築館,2013-02-14,5.2,34,34111.0
築館,2013-02-15,3.1,34,34111.0
築館,2013-02-16,0.4,34,34111.0
築館,2013-02-17,2.4,34,34111.0
築館,2013-02-18,2.1,34,34111.0
築館,2013-02-19,2.7,34,34111.0
築館,2013-02-20,0.8,34,34111.0
築館,2013-02-21,-0.6,34,34111.0
築館,2013-02-22,3.6,34,34111.0
築館,2013-02-23,0.9,34,34111.0
築館,2013-02-24,-2.1,34,34111.0
築館,2013-02-25,-0.4,34,34111.0
築館,2013-02-26,2.5,34,34111.0
築館,2013-02-27,7.5,34,34111.0
築館,2013-02-28,9.5,34,34111.0
志津川,2013-02-01,9.4,34,34186.0
志津川,2013-02-02,10.7,34,34186.0
志津川,2013-02-03,3.0,34,34186.0
志津川,2013-02-04,5.8,34,34186.0
志津川,2013-02-05,4.1,34,34186.0
志津川,2013-02-06,0.4,34,34186.0
志津川,2013-02-07,7.2,34,34186.0
志津川,2013-02-08,1.6,34,34186.0
