name,date,maxtemp,prec_no,points_no
気仙沼,2005-04-01,7.8,34,34026.0
気仙沼,2005-04-02,10.3,34,34026.0
気仙沼,2005-04-03,16.4,34,34026.0
気仙沼,2005-04-04,9.5,34,34026.0
気仙沼,2005-04-05,11.0,34,34026.0
気仙沼,2005-04-06,24.7,34,34026.0
気仙沼,2005-04-07,17.9,34,34026.0
気仙沼,2005-04-08,13.0,34,34026.0
気仙沼,2005-04-09,12.6,34,34026.0
気仙沼,2005-04-10,13.1,34,34026.0
気仙沼,2005-04-11,15.4,34,34026.0
気仙沼,2005-04-12,10.5,34,34026.0
気仙沼,2005-04-13,8.4,34,34026.0
気仙沼,2005-04-14,14.2,34,34026.0
気仙沼,2005-04-15,15.7,34,34026.0
気仙沼,2005-04-16,12.8,34,34026.0
気仙沼,2005-04-17,16.0,34,34026.0
気仙沼,2005-04-18,13.6,34,34026.0
気仙沼,2005-04-19,11.6,34,34026.0
気仙沼,2005-04-20,9.8,34,34026.0
気仙沼,2005-04-21,16.9,34,34026.0
気仙沼,2005-04-22,15.0,34,34026.0
気仙沼,2005-04-23,11.8,34,34026.0
気仙沼,2005-04-24,12.7,34,34026.0
気仙沼,2005-04-25,14.0,34,34026.0
気仙沼,2005-04-26,18.4,34,34026.0
気仙沼,2005-04-27,22.3,34,34026.0
気仙沼,2005-04-28,26.5,34,34026.0
気仙沼,2005-04-29,24.2,34,34026.0
気仙沼,2005-04-30,21.0,34,34026.0
川渡,2005-04-01,7.0,34,34096.0
川渡,2005-04-02,10.8,34,34096.0
川渡,2005-04-03,13.4,34,34096.0
川渡,2005-04-04,9.8,34,34096.0
川渡,2005-04-05,14.2,34,34096.0
川渡,2005-04-06,22.4,34,34096.0
川渡,2005-04-07,16.3,34,34096.0
川渡,2005-04-08,11.2,34,34096.0
川渡,2005-04-09,12.0,34,34096.0
川渡,2005-04-10,14.9,34,34096.0
川渡,2005-04-11,13.5,34,34096.0
川渡,2005-04-12,8.9,34,34096.0
