name,date,maxtemp,prec_no,points_no
気仙沼,2015-09-01,23.8,34,34026.0
気仙沼,2015-09-02,30.5,34,34026.0
気仙沼,2015-09-03,27.7,34,34026.0
気仙沼,2015-09-04,26.5,34,34026.0
気仙沼,2015-09-05,26.2,34,34026.0
気仙沼,2015-09-06,22.3,34,34026.0
気仙沼,2015-09-07,22.4,34,34026.0
気仙沼,2015-09-08,19.7,34,34026.0
気仙沼,2015-09-09,21.0,34,34026.0
気仙沼,2015-09-10,21.7,34,34026.0
気仙沼,2015-09-11,22.5,34,34026.0
気仙沼,2015-09-12,26.6,34,34026.0
気仙沼,2015-09-13,24.7,34,34026.0
気仙沼,2015-09-14,23.1,34,34026.0
気仙沼,2015-09-15,21.9,34,34026.0
気仙沼,2015-09-16,22.4,34,34026.0
気仙沼,2015-09-17,22.4,34,34026.0
気仙沼,2015-09-18,21.4,34,34026.0
気仙沼,2015-09-19,25.0,34,34026.0
気仙沼,2015-09-20,25.5,34,34026.0
気仙沼,2015-09-21,23.4,34,34026.0
気仙沼,2015-09-22,25.7,34,34026.0
気仙沼,2015-09-23,23.3,34,34026.0
気仙沼,2015-09-24,21.7,34,34026.0
気仙沼,2015-09-25,19.0,34,34026.0
気仙沼,2015-09-26,19.4,34,34026.0
気仙沼,2015-09-27,25.2,34,34026.0
気仙沼,2015-09-28,24.6,34,34026.0
気仙沼,2015-09-29,21.1,34,34026.0
気仙沼,2015-09-30,20.2,34,34026.0
川渡,2015-09-01,23.0,34,34096.0
川渡,2015-09-02,30.4,34,34096.0
川渡,2015-09-03,28.9,34,34096.0
川渡,2015-09-04,27.6,34,34096.0
川渡,2015-09-05,26.2,34,34096.0
川渡,2015-09-06,20.9,34,34096.0
川渡,2015-09-07,20.2,34,34096.0
川渡,2015-09-08,19.4,34,34096.0
川渡,2015-09-09,20.8,34,34096.0
川渡,2015-09-10,21.8,34,34096.0
川渡,2015-09-11,25.3,34,34096.0
川渡,2015-09-12,25.9,34,34096.0
川渡,2015-09-13,23.3,34,34096.0
川渡,2015-09-14,23.6,34,34096.0
川渡,2015-09-15,23.5,34,34096.0
川渡,2015-09-16,22.6,34,34096.0
川渡,2015-09-17,21.7,34,34096.0
川渡,2015-09-18,20.9,34,34096.0
川渡,2015-09-19,26.9,34,34096.0
川渡,2015-09-20,25.2,34,34096.0
川渡,2015-09-21,25.6,34,34096.0
川渡,2015-09-22,25.5,34,34096.0
川渡,2015-09-23,24.5,34,34096.0
川渡,2015-09-24,21.4,34,34096.0
川渡,2015-09-25,17.1,34,34096.0
川渡,2015-09-26,19.3,34,34096.0
川渡,2015-09-27,26.6,34,34096.0
川渡,2015-09-28,23.9,34,34096.0
川渡,2015-09-29,20.9,34,34096.0
川渡,2015-09-30,20.5,34,34096.0
築館,2015-09-01,24.4,34,34111.0
築館,2015-09-02,31.4,34,34111.0
築館,2015-09-03,28.3,34,34111.0
築館,2015-09-04,28.5,34,34111.0
築館,2015-09-05,26.8,34,34111.0
築館,2015-09-06,21.6,34,34111.0
築館,2015-09-07,21.8,34,34111.0
築館,2015-09-08,20.8,34,34111.0
築館,2015-09-09,21.9,34,34111.0
築館,2015-09-10,22.9,34,34111.0
築館,2015-09-11,25.7,34,34111.0
築館,2015-09-12,27.0,34,34111.0
築館,2015-09-13,24.6,34,34111.0
築館,2015-09-14,24.4,34,34111.0
築館,2015-09-15,24.6,34,34111.0
築館,2015-09-16,24.4,34,34111.0
築館,2015-09-17,23.6,34,34111.0
築館,2015-09-18,20.4,34,34111.0
築館,2015-09-19,27.3,34,34111.0
築館,2015-09-20,25.7,34,34111.0
築館,2015-09-21,25.5,34,34111.0
築館,2015-09-22,26.0,34,34111.0
築館,2015-09-23,25.7,34,34111.0
築館,2015-09-24,22.8,34,34111.0
築館,2015-09-25,18.3,34,34111.0
築館,2015-09-26,20.3,34,34111.0
築館,2015-09-27,25.6,34,34111.0
築館,2015-09-28,25.0,34,34111.0
築館,2015-09-29,22.1,34,34111.0
築館,2015-09-30,21.9,34,34111.0
志津川,2015-09-01,24.2,34,34186.0
志津川,2015-09-02,30.7,34,34186.0
志津川,2015-09-03,28.2,34,34186.0
志津川,2015-09-04,27.8,34,34186.0
志津川,2015-09-05,25.8,34,34186.0
志津川,2015-09-06,22.5,34,34186.0
志津川,2015-09-07,21.2,34,34186.0
志津川,2015-09-08,19.4,34,34186.0
志津川,2015-09-09,21.7,34,34186.0
志津川,2015-09-10,22.4,34,34186.0
志津川,2015-09-11,22.8,34,34186.0
志津川,2015-09-12,26.8,34,34186.0
志津川,2015-09-13,25.9,34,34186.0
志津川,2015-09-14,23.2,34,34186.0
志津川,2015-09-15,22.3,34,34186.0
志津川,2015-09-16,23.2,34,34186.0
志津川,2015-09-17,22.4,34,34186.0
志津川,2015-09-18,24.7,34,34186.0
志津川,2015-09-19,25.8,34,34186.0
志津川,2015-09-20,25.6,34,34186.0
志津川,2015-09-21,24.0,34,34186.0
志津川,2015-09-22,25.9,34,34186.0
志津川,2015-09-23,23.7,34,34186.0
志津川,2015-09-24,22.1,34,34186.0
志津川,2015-09-25,18.9,34,34186.0
志津川,2015-09-26,19.5,34,34186.0
志津川,2015-09-27,26.3,34,34186.0
志津川,2015-09-28,25.4,34,34186.0
志津川,2015-09-29,22.6,34,34186.0
