name,date,maxtemp,prec_no,points_no
気仙沼,2012-04-01,8.3,34,34026.0
気仙沼,2012-04-02,7.4,34,34026.0
気仙沼,2012-04-03,10.8,34,34026.0
気仙沼,2012-04-04,6.5,34,34026.0
気仙沼,2012-04-05,8.4,34,34026.0
気仙沼,2012-04-06,7.6,34,34026.0
気仙沼,2012-04-07,5.9,34,34026.0
気仙沼,2012-04-08,7.9,34,34026.0
気仙沼,2012-04-09,17.4,34,34026.0
気仙沼,2012-04-10,12.8,34,34026.0
気仙沼,2012-04-11,13.2,34,34026.0
気仙沼,2012-04-12,14.2,34,34026.0
気仙沼,2012-04-13,15.0,34,34026.0
気仙沼,2012-04-14,10.0,34,34026.0
気仙沼,2012-04-15,10.9,34,34026.0
気仙沼,2012-04-16,11.0,34,34026.0
気仙沼,2012-04-17,15.0,34,34026.0
気仙沼,2012-04-18,13.6,34,34026.0
気仙沼,2012-04-19,13.5,34,34026.0
気仙沼,2012-04-20,10.4,34,34026.0
気仙沼,2012-04-21,12.9,34,34026.0
気仙沼,2012-04-22,10.5,34,34026.0
気仙沼,2012-04-23,11.5,34,34026.0
気仙沼,2012-04-24,18.3,34,34026.0
気仙沼,2012-04-25,14.8,34,34026.0
気仙沼,2012-04-26,14.0,34,34026.0
気仙沼,2012-04-27,16.9,34,34026.0
気仙沼,2012-04-28,15.3,34,34026.0
気仙沼,2012-04-29,18.3,34,34026.0
気仙沼,2012-04-30,18.2,34,34026.0
川渡,2012-04-01,7.5,34,34096.0
川渡,2012-04-02,7.1,34,34096.0
川渡,2012-04-03,10.6,34,34096.0
川渡,2012-04-04,5.7,34,34096.0
川渡,2012-04-05,5.5 ],34,34096.0
川渡,2012-04-06,5.6,34,34096.0
川渡,2012-04-07,5.5,34,34096.0
川渡,2012-04-08,8.2,34,34096.0
川渡,2012-04-09,15.5,34,34096.0
川渡,2012-04-10,15.4,34,34096.0
川渡,2012-04-11,12.3,34,34096.0
川渡,2012-04-12,13.3,34,34096.0
川渡,2012-04-13,14.0,34,34096.0
川渡,2012-04-14,9.8,34,34096.0
川渡,2012-04-15,15.2,34,34096.0
川渡,2012-04-16,12.0,34,34096.0
川渡,2012-04-17,19.5,34,34096.0
川渡,2012-04-18,16.0,34,34096.0
川渡,2012-04-19,13.3,34,34096.0
川渡,2012-04-20,9.5,34,34096.0
川渡,2012-04-21,11.8,34,34096.0
川渡,2012-04-22,9.4,34,34096.0
川渡,2012-04-23,12.7,34,34096.0
川渡,2012-04-24,18.0,34,34096.0
川渡,2012-04-25,17.8,34,34096.0
川渡,2012-04-26,14.7,34,34096.0
川渡,2012-04-27,15.4,34,34096.0
川渡,2012-04-28,22.7,34,34096.0
