name,date,maxtemp,prec_no,points_no
気仙沼,2016-09-01,27.9,34,34026.0
気仙沼,2016-09-02,25.5,34,34026.0
気仙沼,2016-09-03,26.7,34,34026.0
気仙沼,2016-09-04,27.3,34,34026.0
気仙沼,2016-09-05,27.0,34,34026.0
気仙沼,2016-09-06,29.9,34,34026.0
気仙沼,2016-09-07,27.4,34,34026.0
気仙沼,2016-09-08,23.9,34,34026.0
気仙沼,2016-09-09,28.5,34,34026.0
気仙沼,2016-09-10,28.0,34,34026.0
気仙沼,2016-09-11,21.9,34,34026.0
気仙沼,2016-09-12,22.3,34,34026.0
気仙沼,2016-09-13,19.4,34,34026.0
気仙沼,2016-09-14,25.5,34,34026.0
気仙沼,2016-09-15,23.9,34,34026.0
気仙沼,2016-09-16,24.7,34,34026.0
気仙沼,2016-09-17,24.9,34,34026.0
気仙沼,2016-09-18,20.4,34,34026.0
気仙沼,2016-09-19,19.0,34,34026.0
気仙沼,2016-09-20,18.5,34,34026.0
気仙沼,2016-09-21,21.9,34,34026.0
気仙沼,2016-09-22,22.2,34,34026.0
気仙沼,2016-09-23,24.4,34,34026.0
気仙沼,2016-09-24,24.1,34,34026.0
気仙沼,2016-09-25,26.1,34,34026.0
気仙沼,2016-09-26,25.4,34,34026.0
気仙沼,2016-09-27,24.2,34,34026.0
気仙沼,2016-09-28,25.2,34,34026.0
気仙沼,2016-09-29,21.1,34,34026.0
気仙沼,2016-09-30,21.1,34,34026.0
川渡,2016-09-01,31.0,34,34096.0
川渡,2016-09-02,28.1,34,34096.0
川渡,2016-09-03,27.2,34,34096.0
川渡,2016-09-04,26.9,34,34096.0
川渡,2016-09-05,28.2,34,34096.0
川渡,2016-09-06,29.8,34,34096.0
川渡,2016-09-07,26.6,34,34096.0
川渡,2016-09-08,22.5,34,34096.0
川渡,2016-09-09,27.4,34,34096.0
川渡,2016-09-10,27.6,34,34096.0
川渡,2016-09-11,20.3,34,34096.0
川渡,2016-09-12,20.4,34,34096.0
川渡,2016-09-13,19.0,34,34096.0
川渡,2016-09-14,25.7,34,34096.0
川渡,2016-09-15,27.0,34,34096.0
川渡,2016-09-16,22.7,34,34096.0
川渡,2016-09-17,24.3,34,34096.0
川渡,2016-09-18,18.6,34,34096.0
川渡,2016-09-19,19.2,34,34096.0
川渡,2016-09-20,16.8,34,34096.0
川渡,2016-09-21,21.8,34,34096.0
川渡,2016-09-22,19.0,34,34096.0
川渡,2016-09-23,23.2,34,34096.0
川渡,2016-09-24,24.1,34,34096.0
川渡,2016-09-25,26.9,34,34096.0
川渡,2016-09-26,25.7,34,34096.0
川渡,2016-09-27,22.9,34,34096.0
川渡,2016-09-28,24.4,34,34096.0
川渡,2016-09-29,19.8,34,34096.0
川渡,2016-09-30,20.2,34,34096.0
築館,2016-09-01,31.1,34,34111.0
築館,2016-09-02,28.3,34,34111.0
築館,2016-09-03,28.0,34,34111.0
築館,2016-09-04,28.9,34,34111.0
築館,2016-09-05,29.1,34,34111.0
築館,2016-09-06,31.3,34,34111.0
築館,2016-09-07,28.1,34,34111.0
築館,2016-09-08,24.1,34,34111.0
築館,2016-09-09,28.4,34,34111.0
築館,2016-09-10,28.6,34,34111.0
築館,2016-09-11,21.6,34,34111.0
築館,2016-09-12,22.3,34,34111.0
築館,2016-09-13,20.6,34,34111.0
築館,2016-09-14,26.5,34,34111.0
築館,2016-09-15,27.5,34,34111.0
築館,2016-09-16,25.0,34,34111.0
築館,2016-09-17,24.7,34,34111.0
築館,2016-09-18,19.3,34,34111.0
築館,2016-09-19,20.6,34,34111.0
築館,2016-09-20,18.3,34,34111.0
築館,2016-09-21,23.1,34,34111.0
築館,2016-09-22,21.4,34,34111.0
築館,2016-09-23,23.1,34,34111.0
築館,2016-09-24,25.1,34,34111.0
築館,2016-09-25,27.2,34,34111.0
築館,2016-09-26,25.8,34,34111.0
築館,2016-09-27,23.6,34,34111.0
築館,2016-09-28,25.1,34,34111.0
築館,2016-09-29,21.0,34,34111.0
築館,2016-09-30,22.0,34,34111.0
志津川,2016-09-01,29.3,34,34186.0
志津川,2016-09-02,23.8,34,34186.0
志津川,2016-09-03,26.7,34,34186.0
志津川,2016-09-04,26.0,34,34186.0
志津川,2016-09-05,28.8,34,34186.0
志津川,2016-09-06,32.0,34,34186.0
志津川,2016-09-07,28.4,34,34186.0
志津川,2016-09-08,24.4,34,34186.0
志津川,2016-09-09,28.7,34,34186.0
志津川,2016-09-10,29.2,34,34186.0
志津川,2016-09-11,21.4,34,34186.0
志津川,2016-09-12,21.8,34,34186.0
志津川,2016-09-13,20.5,34,34186.0
志津川,2016-09-14,25.1,34,34186.0
志津川,2016-09-15,23.9,34,34186.0
志津川,2016-09-16,23.9,34,34186.0
志津川,2016-09-17,25.0,34,34186.0
志津川,2016-09-18,20.3,34,34186.0
志津川,2016-09-19,19.6,34,34186.0
志津川,2016-09-20,18.6,34,34186.0
