name,date,maxtemp,prec_no,points_no
気仙沼,2022-02-01,4.1,34,34026
気仙沼,2022-02-02,3.8,34,34026
気仙沼,2022-02-03,2.9,34,34026
気仙沼,2022-02-04,2.9,34,34026
気仙沼,2022-02-05,2.0,34,34026
気仙沼,2022-02-06,0.7,34,34026
気仙沼,2022-02-07,2.2,34,34026
気仙沼,2022-02-08,4.6,34,34026
気仙沼,2022-02-09,4.7,34,34026
気仙沼,2022-02-10,1.0,34,34026
気仙沼,2022-02-11,3.1,34,34026
気仙沼,2022-02-12,4.6,34,34026
気仙沼,2022-02-13,6.3,34,34026
気仙沼,2022-02-14,5.9,34,34026
気仙沼,2022-02-15,2.2,34,34026
気仙沼,2022-02-16,7.1,34,34026
気仙沼,2022-02-17,5.5,34,34026
気仙沼,2022-02-18,6.6,34,34026
気仙沼,2022-02-19,5.6,34,34026
気仙沼,2022-02-20,5.0,34,34026
気仙沼,2022-02-21,-1.0,34,34026
気仙沼,2022-02-22,-0.7,34,34026
気仙沼,2022-02-23,1.4,34,34026
気仙沼,2022-02-24,3.7,34,34026
気仙沼,2022-02-25,5.5,34,34026
気仙沼,2022-02-26,10.5,34,34026
気仙沼,2022-02-27,11.0,34,34026
気仙沼,2022-02-28,9.7,34,34026
川渡,2022-02-01,2.7,34,34096
川渡,2022-02-02,2.5,34,34096
川渡,2022-02-03,2.0,34,34096
川渡,2022-02-04,1.9,34,34096
川渡,2022-02-05,0.3,34,34096
川渡,2022-02-06,-0.3,34,34096
川渡,2022-02-07,1.6,34,34096
川渡,2022-02-08,2.6,34,34096
川渡,2022-02-09,4.1,34,34096
川渡,2022-02-10,0.3,34,34096
川渡,2022-02-11,3.2,34,34096
川渡,2022-02-12,6.0,34,34096
川渡,2022-02-13,5.3,34,34096
川渡,2022-02-14,4.4,34,34096
川渡,2022-02-15,-0.6,34,34096
川渡,2022-02-16,4.3,34,34096
川渡,2022-02-17,3.3,34,34096
川渡,2022-02-18,4.6,34,34096
川渡,2022-02-19,4.1,34,34096
川渡,2022-02-20,2.9,34,34096
川渡,2022-02-21,-3.0,34,34096
川渡,2022-02-22,-2.2,34,34096
川渡,2022-02-23,-0.4,34,34096
川渡,2022-02-24,2.2,34,34096
川渡,2022-02-25,3.8,34,34096
川渡,2022-02-26,7.7,34,34096
川渡,2022-02-27,9.2,34,34096
川渡,2022-02-28,6.8,34,34096
築館,2022-02-01,4.3,34,34111
