name,date,maxtemp,prec_no,points_no
気仙沼,2007-07-01,23.2,34,34026.0
気仙沼,2007-07-02,21.6,34,34026.0
気仙沼,2007-07-03,23.0,34,34026.0
気仙沼,2007-07-04,19.7,34,34026.0
気仙沼,2007-07-05,19.0,34,34026.0
気仙沼,2007-07-06,25.7,34,34026.0
気仙沼,2007-07-07,23.7,34,34026.0
気仙沼,2007-07-08,24.8,34,34026.0
気仙沼,2007-07-09,24.5,34,34026.0
気仙沼,2007-07-10,21.4,34,34026.0
気仙沼,2007-07-11,20.7,34,34026.0
気仙沼,2007-07-12,20.4,34,34026.0
気仙沼,2007-07-13,19.6,34,34026.0
気仙沼,2007-07-14,18.5,34,34026.0
気仙沼,2007-07-15,20.6,34,34026.0
気仙沼,2007-07-16,23.2,34,34026.0
気仙沼,2007-07-17,17.8,34,34026.0
気仙沼,2007-07-18,20.2,34,34026.0
気仙沼,2007-07-19,22.9,34,34026.0
気仙沼,2007-07-20,20.8,34,34026.0
気仙沼,2007-07-21,21.5,34,34026.0
気仙沼,2007-07-22,28.8,34,34026.0
気仙沼,2007-07-23,24.8,34,34026.0
気仙沼,2007-07-24,28.9,34,34026.0
気仙沼,2007-07-25,28.2,34,34026.0
気仙沼,2007-07-26,27.2,34,34026.0
気仙沼,2007-07-27,27.8,34,34026.0
気仙沼,2007-07-28,31.8,34,34026.0
気仙沼,2007-07-29,23.9,34,34026.0
気仙沼,2007-07-30,20.2,34,34026.0
気仙沼,2007-07-31,22.7,34,34026.0
川渡,2007-07-01,24.0,34,34096.0
川渡,2007-07-02,19.4,34,34096.0
川渡,2007-07-03,22.4,34,34096.0
川渡,2007-07-04,18.3,34,34096.0
川渡,2007-07-05,18.1,34,34096.0
川渡,2007-07-06,23.0,34,34096.0
川渡,2007-07-07,25.5,34,34096.0
川渡,2007-07-08,26.3,34,34096.0
川渡,2007-07-09,25.7,34,34096.0
川渡,2007-07-10,21.3,34,34096.0
川渡,2007-07-11,20.5,34,34096.0
川渡,2007-07-12,20.0,34,34096.0
川渡,2007-07-13,23.9,34,34096.0
川渡,2007-07-14,17.7,34,34096.0
川渡,2007-07-15,20.5,34,34096.0
川渡,2007-07-16,22.9,34,34096.0
川渡,2007-07-17,16.6,34,34096.0
川渡,2007-07-18,17.8,34,34096.0
川渡,2007-07-19,20.0,34,34096.0
川渡,2007-07-20,20.4,34,34096.0
川渡,2007-07-21,21.7,34,34096.0
川渡,2007-07-22,28.8,34,34096.0
川渡,2007-07-23,28.1,34,34096.0
川渡,2007-07-24,30.3,34,34096.0
川渡,2007-07-25,29.5,34,34096.0
川渡,2007-07-26,29.3,34,34096.0
川渡,2007-07-27,30.1,34,34096.0
川渡,2007-07-28,28.8,34,34096.0
川渡,2007-07-29,23.7,34,34096.0
川渡,2007-07-30,19.1,34,34096.0
川渡,2007-07-31,26.0,34,34096.0
築館,2007-07-01,25.7,34,34111.0
築館,2007-07-02,20.4,34,34111.0
築館,2007-07-03,24.2,34,34111.0
築館,2007-07-04,19.9,34,34111.0
築館,2007-07-05,19.9,34,34111.0
築館,2007-07-06,23.7,34,34111.0
築館,2007-07-07,25.8,34,34111.0
築館,2007-07-08,27.3,34,34111.0
築館,2007-07-09,26.7,34,34111.0
築館,2007-07-10,22.4,34,34111.0
築館,2007-07-11,21.7,34,34111.0
築館,2007-07-12,21.6,34,34111.0
築館,2007-07-13,23.8,34,34111.0
築館,2007-07-14,18.9,34,34111.0
築館,2007-07-15,21.6,34,34111.0
築館,2007-07-16,23.3,34,34111.0
築館,2007-07-17,18.9,34,34111.0
築館,2007-07-18,19.7,34,34111.0
築館,2007-07-19,22.0,34,34111.0
築館,2007-07-20,22.0,34,34111.0
築館,2007-07-21,23.2,34,34111.0
築館,2007-07-22,30.3,34,34111.0
築館,2007-07-23,28.0,34,34111.0
築館,2007-07-24,30.8,34,34111.0
築館,2007-07-25,29.9,34,34111.0
築館,2007-07-26,30.3,34,34111.0
築館,2007-07-27,31.1,34,34111.0
築館,2007-07-28,30.8,34,34111.0
築館,2007-07-29,25.0,34,34111.0
築館,2007-07-30,21.1,34,34111.0
築館,2007-07-31,26.8,34,34111.0
志津川,2007-07-01,22.8,34,34186.0
志津川,2007-07-02,19.6,34,34186.0
志津川,2007-07-03,22.5,34,34186.0
志津川,2007-07-04,18.9,34,34186.0
志津川,2007-07-05,18.7,34,34186.0
志津川,2007-07-06,23.2,34,34186.0
志津川,2007-07-07,22.7,34,34186.0
志津川,2007-07-08,23.5,34,34186.0
志津川,2007-07-09,26.2,34,34186.0
志津川,2007-07-10,20.5,34,34186.0
志津川,2007-07-11,20.4,34,34186.0
志津川,2007-07-12,19.6,34,34186.0
志津川,2007-07-13,19.4,34,34186.0
志津川,2007-07-14,18.4,34,34186.0
志津川,2007-07-15,20.5,34,34186.0
志津川,2007-07-16,21.0,34,34186.0
志津川,2007-07-17,17.1,34,34186.0
志津川,2007-07-18,18.5,34,34186.0
志津川,2007-07-19,21.6,34,34186.0
志津川,2007-07-20,21.3,34,34186.0
志津川,2007-07-21,22.3,34,34186.0
志津川,2007-07-22,28.2,34,34186.0
志津川,2007-07-23,25.6,34,34186.0
志津川,2007-07-24,28.9,34,34186.0
志津川,2007-07-25,29.8,34,34186.0
志津川,2007-07-26,26.7,34,34186.0
志津川,2007-07-27,27.7,34,34186.0
志津川,2007-07-28,30.1,34,34186.0
志津川,2007-07-29,24.4,34,34186.0
志津川,2007-07-30,19.4,34,34186.0
志津川,2007-07-31,22.5,34,34186.0
古川,2007-07-01,24.1,34,34216.0
古川,2007-07-02,20.3,34,34216.0
古川,2007-07-03,23.6,34,34216.0
古川,2007-07-04,19.2,34,34216.0
古川,2007-07-05,18.7,34,34216.0
古川,2007-07-06,23.5,34,34216.0
古川,2007-07-07,25.1,34,34216.0
古川,2007-07-08,26.4,34,34216.0
古川,2007-07-09,25.8,34,34216.0
古川,2007-07-10,22.6,34,34216.0
古川,2007-07-11,21.4,34,34216.0
古川,2007-07-12,21.0,34,34216.0
古川,2007-07-13,23.1,34,34216.0
古川,2007-07-14,18.6,34,34216.0
古川,2007-07-15,21.3,34,34216.0
古川,2007-07-16,22.9,34,34216.0
古川,2007-07-17,18.1,34,34216.0
古川,2007-07-18,19.1,34,34216.0
古川,2007-07-19,22.7,34,34216.0
古川,2007-07-20,22.1,34,34216.0
古川,2007-07-21,23.1,34,34216.0
古川,2007-07-22,28.7,34,34216.0
古川,2007-07-23,28.3,34,34216.0
古川,2007-07-24,30.5,34,34216.0
古川,2007-07-25,30.0,34,34216.0
古川,2007-07-26,30.0,34,34216.0
古川,2007-07-27,29.8,34,34216.0
古川,2007-07-28,30.7,34,34216.0
古川,2007-07-29,24.5,34,34216.0
古川,2007-07-30,20.4,34,34216.0
古川,2007-07-31,25.7,34,34216.0
大衡,2007-07-01,25.2,34,34266.0
大衡,2007-07-02,19.9,34,34266.0
大衡,2007-07-03,24.0,34,34266.0
大衡,2007-07-04,19.1,34,34266.0
大衡,2007-07-05,19.0,34,34266.0
