name,date,maxtemp,prec_no,points_no
気仙沼,2008-10-01,22.7,34,34026.0
気仙沼,2008-10-02,20.6,34,34026.0
気仙沼,2008-10-03,19.3,34,34026.0
気仙沼,2008-10-04,22.5,34,34026.0
気仙沼,2008-10-05,18.8,34,34026.0
気仙沼,2008-10-06,17.4,34,34026.0
気仙沼,2008-10-07,20.2,34,34026.0
気仙沼,2008-10-08,18.3,34,34026.0
気仙沼,2008-10-09,19.9,34,34026.0
気仙沼,2008-10-10,21.8,34,34026.0
気仙沼,2008-10-11,20.2,34,34026.0
気仙沼,2008-10-12,19.2,34,34026.0
気仙沼,2008-10-13,21.7,34,34026.0
気仙沼,2008-10-14,19.6,34,34026.0
気仙沼,2008-10-15,21.2,34,34026.0
気仙沼,2008-10-16,21.5,34,34026.0
気仙沼,2008-10-17,19.9,34,34026.0
気仙沼,2008-10-18,21.8,34,34026.0
気仙沼,2008-10-19,20.8,34,34026.0
気仙沼,2008-10-20,21.5,34,34026.0
気仙沼,2008-10-21,21.4,34,34026.0
気仙沼,2008-10-22,19.2,34,34026.0
気仙沼,2008-10-23,17.5,34,34026.0
気仙沼,2008-10-24,19.3,34,34026.0
気仙沼,2008-10-25,19.7,34,34026.0
気仙沼,2008-10-26,17.3,34,34026.0
気仙沼,2008-10-27,16.3,34,34026.0
気仙沼,2008-10-28,15.8,34,34026.0
気仙沼,2008-10-29,13.6,34,34026.0
気仙沼,2008-10-30,13.7,34,34026.0
気仙沼,2008-10-31,15.6,34,34026.0
川渡,2008-10-01,23.0,34,34096.0
川渡,2008-10-02,20.6,34,34096.0
川渡,2008-10-03,20.3,34,34096.0
川渡,2008-10-04,21.9,34,34096.0
川渡,2008-10-05,17.9,34,34096.0
川渡,2008-10-06,16.0,34,34096.0
川渡,2008-10-07,21.4,34,34096.0
川渡,2008-10-08,16.5,34,34096.0
川渡,2008-10-09,19.2,34,34096.0
川渡,2008-10-10,21.6,34,34096.0
川渡,2008-10-11,20.3,34,34096.0
川渡,2008-10-12,18.6,34,34096.0
川渡,2008-10-13,21.0,34,34096.0
川渡,2008-10-14,18.0,34,34096.0
川渡,2008-10-15,21.2,34,34096.0
川渡,2008-10-16,21.7,34,34096.0
川渡,2008-10-17,20.6,34,34096.0
川渡,2008-10-18,21.6,34,34096.0
川渡,2008-10-19,21.3,34,34096.0
川渡,2008-10-20,21.4,34,34096.0
川渡,2008-10-21,21.8,34,34096.0
川渡,2008-10-22,19.0,34,34096.0
川渡,2008-10-23,15.8,34,34096.0
川渡,2008-10-24,19.1,34,34096.0
川渡,2008-10-25,20.0,34,34096.0
川渡,2008-10-26,16.0,34,34096.0
川渡,2008-10-27,16.4,34,34096.0
川渡,2008-10-28,15.5,34,34096.0
川渡,2008-10-29,12.8,34,34096.0
川渡,2008-10-30,12.9,34,34096.0
川渡,2008-10-31,13.2,34,34096.0
築館,2008-10-01,23.0,34,34111.0
築館,2008-10-02,21.3,34,34111.0
築館,2008-10-03,20.5,34,34111.0
築館,2008-10-04,23.0,34,34111.0
築館,2008-10-05,18.9,34,34111.0
築館,2008-10-06,17.5,34,34111.0
築館,2008-10-07,22.1,34,34111.0
築館,2008-10-08,18.6,34,34111.0
築館,2008-10-09,21.1,34,34111.0
築館,2008-10-10,20.4,34,34111.0
築館,2008-10-11,21.6,34,34111.0
築館,2008-10-12,19.7,34,34111.0
築館,2008-10-13,21.3,34,34111.0
築館,2008-10-14,18.1,34,34111.0
築館,2008-10-15,21.8,34,34111.0
築館,2008-10-16,21.7,34,34111.0
築館,2008-10-17,21.1,34,34111.0
築館,2008-10-18,22.0,34,34111.0
築館,2008-10-19,21.7,34,34111.0
築館,2008-10-20,22.2,34,34111.0
築館,2008-10-21,22.1,34,34111.0
築館,2008-10-22,19.0,34,34111.0
築館,2008-10-23,17.1,34,34111.0
築館,2008-10-24,20.2,34,34111.0
築館,2008-10-25,20.3,34,34111.0
築館,2008-10-26,17.4,34,34111.0
築館,2008-10-27,17.4,34,34111.0
築館,2008-10-28,16.6,34,34111.0
築館,2008-10-29,12.0 ],34,34111.0
築館,2008-10-30,12.7 ],34,34111.0
築館,2008-10-31,13.6,34,34111.0
志津川,2008-10-01,22.3,34,34186.0
志津川,2008-10-02,19.7,34,34186.0
志津川,2008-10-03,19.9,34,34186.0
志津川,2008-10-04,23.9,34,34186.0
志津川,2008-10-05,18.3,34,34186.0
志津川,2008-10-06,17.1,34,34186.0
志津川,2008-10-07,20.9,34,34186.0
志津川,2008-10-08,17.6,34,34186.0
志津川,2008-10-09,19.7,34,34186.0
志津川,2008-10-10,22.8,34,34186.0
志津川,2008-10-11,21.2,34,34186.0
志津川,2008-10-12,19.3,34,34186.0
志津川,2008-10-13,20.8,34,34186.0
志津川,2008-10-14,20.0,34,34186.0
志津川,2008-10-15,20.7,34,34186.0
志津川,2008-10-16,20.6,34,34186.0
志津川,2008-10-17,20.0,34,34186.0
志津川,2008-10-18,20.9,34,34186.0
志津川,2008-10-19,19.8,34,34186.0
志津川,2008-10-20,19.9,34,34186.0
志津川,2008-10-21,21.2,34,34186.0
志津川,2008-10-22,18.2,34,34186.0
志津川,2008-10-23,17.1,34,34186.0
志津川,2008-10-24,20.1,34,34186.0
志津川,2008-10-25,19.8,34,34186.0
志津川,2008-10-26,19.1,34,34186.0
志津川,2008-10-27,16.9,34,34186.0
志津川,2008-10-28,16.5,34,34186.0
志津川,2008-10-29,12.6,34,34186.0
