name,date,maxtemp,prec_no,points_no
気仙沼,2016-02-01,1.4,34,34026.0
気仙沼,2016-02-02,1.5,34,34026.0
気仙沼,2016-02-03,3.6,34,34026.0
気仙沼,2016-02-04,5.6,34,34026.0
気仙沼,2016-02-05,5.6,34,34026.0
気仙沼,2016-02-06,4.5,34,34026.0
気仙沼,2016-02-07,2.1,34,34026.0
気仙沼,2016-02-08,5.5,34,34026.0
気仙沼,2016-02-09,7.5,34,34026.0
気仙沼,2016-02-10,2.1,34,34026.0
気仙沼,2016-02-11,5.0,34,34026.0
気仙沼,2016-02-12,8.5,34,34026.0
気仙沼,2016-02-13,16.6,34,34026.0
気仙沼,2016-02-14,15.5,34,34026.0
気仙沼,2016-02-15,7.4,34,34026.0
気仙沼,2016-02-16,4.7,34,34026.0
気仙沼,2016-02-17,3.7,34,34026.0
気仙沼,2016-02-18,9.8,34,34026.0
気仙沼,2016-02-19,11.5,34,34026.0
気仙沼,2016-02-20,9.2,34,34026.0
気仙沼,2016-02-21,10.2,34,34026.0
気仙沼,2016-02-22,4.4,34,34026.0
気仙沼,2016-02-23,8.5,34,34026.0
気仙沼,2016-02-24,2.4,34,34026.0
気仙沼,2016-02-25,2.8,34,34026.0
気仙沼,2016-02-26,4.2,34,34026.0
気仙沼,2016-02-27,5.1,34,34026.0
気仙沼,2016-02-28,5.3,34,34026.0
気仙沼,2016-02-29,8.8,34,34026.0
川渡,2016-02-01,0.6,34,34096.0
川渡,2016-02-02,0.8,34,34096.0
川渡,2016-02-03,3.4,34,34096.0
川渡,2016-02-04,3.4,34,34096.0
川渡,2016-02-05,4.0,34,34096.0
川渡,2016-02-06,3.5,34,34096.0
川渡,2016-02-07,-0.1,34,34096.0
川渡,2016-02-08,4.7,34,34096.0
川渡,2016-02-09,4.3,34,34096.0
川渡,2016-02-10,1.5,34,34096.0
川渡,2016-02-11,3.6,34,34096.0
川渡,2016-02-12,6.3,34,34096.0
川渡,2016-02-13,14.6,34,34096.0
川渡,2016-02-14,11.7,34,34096.0
川渡,2016-02-15,5.6,34,34096.0
川渡,2016-02-16,1.8,34,34096.0
川渡,2016-02-17,0.9,34,34096.0
川渡,2016-02-18,7.1,34,34096.0
川渡,2016-02-19,7.4,34,34096.0
川渡,2016-02-20,7.4,34,34096.0
川渡,2016-02-21,8.1,34,34096.0
川渡,2016-02-22,4.7,34,34096.0
川渡,2016-02-23,9.1,34,34096.0
川渡,2016-02-24,1.1,34,34096.0
川渡,2016-02-25,3.5,34,34096.0
川渡,2016-02-26,3.2,34,34096.0
川渡,2016-02-27,4.5,34,34096.0
川渡,2016-02-28,4.5,34,34096.0
川渡,2016-02-29,7.7,34,34096.0
築館,2016-02-01,1.5,34,34111.0
築館,2016-02-02,1.5,34,34111.0
築館,2016-02-03,3.4,34,34111.0
築館,2016-02-04,5.1,34,34111.0
築館,2016-02-05,5.7,34,34111.0
築館,2016-02-06,4.5,34,34111.0
築館,2016-02-07,1.2,34,34111.0
築館,2016-02-08,6.0,34,34111.0
築館,2016-02-09,6.1,34,34111.0
築館,2016-02-10,2.8,34,34111.0
築館,2016-02-11,4.8,34,34111.0
築館,2016-02-12,8.4,34,34111.0
築館,2016-02-13,13.6,34,34111.0
築館,2016-02-14,14.3,34,34111.0
築館,2016-02-15,7.0,34,34111.0
築館,2016-02-16,4.8,34,34111.0
築館,2016-02-17,4.2,34,34111.0
築館,2016-02-18,9.8,34,34111.0
築館,2016-02-19,10.8,34,34111.0
築館,2016-02-20,7.2,34,34111.0
築館,2016-02-21,10.0,34,34111.0
築館,2016-02-22,5.7,34,34111.0
築館,2016-02-23,9.8,34,34111.0
築館,2016-02-24,2.7,34,34111.0
築館,2016-02-25,4.8,34,34111.0
築館,2016-02-26,5.6,34,34111.0
築館,2016-02-27,6.0,34,34111.0
築館,2016-02-28,6.9,34,34111.0
築館,2016-02-29,9.1,34,34111.0
志津川,2016-02-01,2.2,34,34186.0
志津川,2016-02-02,2.2,34,34186.0
志津川,2016-02-03,4.9,34,34186.0
志津川,2016-02-04,6.4,34,34186.0
志津川,2016-02-05,6.9,34,34186.0
志津川,2016-02-06,5.2,34,34186.0
志津川,2016-02-07,2.5,34,34186.0
志津川,2016-02-08,7.2,34,34186.0
志津川,2016-02-09,8.8,34,34186.0
志津川,2016-02-10,3.5,34,34186.0
志津川,2016-02-11,5.6,34,34186.0
志津川,2016-02-12,9.7,34,34186.0
志津川,2016-02-13,18.1,34,34186.0
志津川,2016-02-14,19.6,34,34186.0
志津川,2016-02-15,8.2,34,34186.0
志津川,2016-02-16,5.7,34,34186.0
志津川,2016-02-17,4.1,34,34186.0
志津川,2016-02-18,10.4,34,34186.0
志津川,2016-02-19,12.6,34,34186.0
志津川,2016-02-20,9.6,34,34186.0
志津川,2016-02-21,11.1,34,34186.0
志津川,2016-02-22,5.9,34,34186.0
志津川,2016-02-23,10.8,34,34186.0
志津川,2016-02-24,2.9,34,34186.0
志津川,2016-02-25,5.1,34,34186.0
志津川,2016-02-26,5.4,34,34186.0
志津川,2016-02-27,6.3,34,34186.0
志津川,2016-02-28,6.8,34,34186.0
志津川,2016-02-29,9.5,34,34186.0
古川,2016-02-01,2.2,34,34216.0
古川,2016-02-02,2.1,34,34216.0
古川,2016-02-03,3.5,34,34216.0
古川,2016-02-04,5.3,34,34216.0
古川,2016-02-05,4.4,34,34216.0
古川,2016-02-06,4.1,34,34216.0
古川,2016-02-07,1.9,34,34216.0
古川,2016-02-08,5.9,34,34216.0
古川,2016-02-09,7.3,34,34216.0
古川,2016-02-10,2.4,34,34216.0
古川,2016-02-11,4.6,34,34216.0
古川,2016-02-12,7.9,34,34216.0
古川,2016-02-13,14.9,34,34216.0
古川,2016-02-14,14.5,34,34216.0
古川,2016-02-15,7.4,34,34216.0
古川,2016-02-16,4.6,34,34216.0
古川,2016-02-17,3.1,34,34216.0
古川,2016-02-18,9.8,34,34216.0
古川,2016-02-19,10.3,34,34216.0
古川,2016-02-20,7.6,34,34216.0
古川,2016-02-21,9.2,34,34216.0
古川,2016-02-22,5.0,34,34216.0
古川,2016-02-23,9.5,34,34216.0
古川,2016-02-24,3.5,34,34216.0
古川,2016-02-25,3.7,34,34216.0
古川,2016-02-26,5.0,34,34216.0
古川,2016-02-27,6.4,34,34216.0
古川,2016-02-28,7.0,34,34216.0
古川,2016-02-29,8.9,34,34216.0
大衡,2016-02-01,2.3,34,34266.0
大衡,2016-02-02,3.1,34,34266.0
大衡,2016-02-03,3.4,34,34266.0
大衡,2016-02-04,6.5,34,34266.0
大衡,2016-02-05,4.7,34,34266.0
大衡,2016-02-06,4.4,34,34266.0
大衡,2016-02-07,2.4,34,34266.0
大衡,2016-02-08,6.1,34,34266.0
大衡,2016-02-09,7.8,34,34266.0
大衡,2016-02-10,2.8,34,34266.0
大衡,2016-02-11,5.6,34,34266.0
大衡,2016-02-12,8.7,34,34266.0
大衡,2016-02-13,13.9,34,34266.0
大衡,2016-02-14,13.2,34,34266.0
大衡,2016-02-15,6.3,34,34266.0
大衡,2016-02-16,5.3,34,34266.0
大衡,2016-02-17,3.1,34,34266.0
大衡,2016-02-18,10.8,34,34266.0
大衡,2016-02-19,11.8,34,34266.0
大衡,2016-02-20,7.2,34,34266.0
大衡,2016-02-21,10.3,34,34266.0
大衡,2016-02-22,5.1,34,34266.0
大衡,2016-02-23,9.2,34,34266.0
大衡,2016-02-24,3.4,34,34266.0
大衡,2016-02-25,3.5,34,34266.0
大衡,2016-02-26,4.3,34,34266.0
大衡,2016-02-27,6.3,34,34266.0
大衡,2016-02-28,7.5,34,34266.0
大衡,2016-02-29,9.8,34,34266.0
鹿島台,2016-02-01,2.8,34,34276.0
鹿島台,2016-02-02,3.6,34,34276.0
鹿島台,2016-02-03,4.3,34,34276.0
鹿島台,2016-02-04,6.0,34,34276.0
鹿島台,2016-02-05,5.4,34,34276.0
鹿島台,2016-02-06,4.2,34,34276.0
鹿島台,2016-02-07,2.7,34,34276.0
鹿島台,2016-02-08,5.4,34,34276.0
鹿島台,2016-02-09,8.9,34,34276.0
鹿島台,2016-02-10,3.6,34,34276.0
鹿島台,2016-02-11,6.2,34,34276.0
鹿島台,2016-02-12,8.0,34,34276.0
鹿島台,2016-02-13,15.7,34,34276.0
鹿島台,2016-02-14,16.3,34,34276.0
鹿島台,2016-02-15,7.6,34,34276.0
鹿島台,2016-02-16,6.0,34,34276.0
鹿島台,2016-02-17,4.0,34,34276.0
鹿島台,2016-02-18,9.4,34,34276.0
鹿島台,2016-02-19,12.6,34,34276.0
鹿島台,2016-02-20,8.3,34,34276.0
鹿島台,2016-02-21,9.6,34,34276.0
鹿島台,2016-02-22,5.6,34,34276.0
鹿島台,2016-02-23,9.6,34,34276.0
鹿島台,2016-02-24,3.6,34,34276.0
鹿島台,2016-02-25,4.4,34,34276.0
鹿島台,2016-02-26,5.3,34,34276.0
鹿島台,2016-02-27,6.5,34,34276.0
鹿島台,2016-02-28,7.5,34,34276.0
鹿島台,2016-02-29,9.7,34,34276.0
石巻,2016-02-01,1.9,34,34292.0
石巻,2016-02-02,3.2,34,34292.0
石巻,2016-02-03,4.6,34,34292.0
石巻,2016-02-04,6.3,34,34292.0
石巻,2016-02-05,6.5,34,34292.0
石巻,2016-02-06,4.6,34,34292.0
石巻,2016-02-07,2.4,34,34292.0
石巻,2016-02-08,4.8,34,34292.0
石巻,2016-02-09,7.8,34,34292.0
石巻,2016-02-10,3.8,34,34292.0
石巻,2016-02-11,6.1,34,34292.0
石巻,2016-02-12,6.6,34,34292.0
石巻,2016-02-13,13.8,34,34292.0
石巻,2016-02-14,15.3,34,34292.0
石巻,2016-02-15,7.7,34,34292.0
石巻,2016-02-16,5.2,34,34292.0
石巻,2016-02-17,4.3,34,34292.0
石巻,2016-02-18,8.3,34,34292.0
石巻,2016-02-19,12.4,34,34292.0
石巻,2016-02-20,9.7,34,34292.0
石巻,2016-02-21,10.0,34,34292.0
石巻,2016-02-22,5.9,34,34292.0
石巻,2016-02-23,8.1,34,34292.0
石巻,2016-02-24,4.1,34,34292.0
石巻,2016-02-25,4.3,34,34292.0
石巻,2016-02-26,5.3,34,34292.0
石巻,2016-02-27,6.5,34,34292.0
石巻,2016-02-28,8.4,34,34292.0
石巻,2016-02-29,8.3,34,34292.0
新川,2016-02-01,0.9,34,34311.0
新川,2016-02-02,0.6,34,34311.0
新川,2016-02-03,2.4,34,34311.0
新川,2016-02-04,4.0,34,34311.0
新川,2016-02-05,3.8,34,34311.0
新川,2016-02-06,2.1,34,34311.0
新川,2016-02-07,0.1,34,34311.0
新川,2016-02-08,4.4,34,34311.0
新川,2016-02-09,5.6,34,34311.0
新川,2016-02-10,0.3,34,34311.0
新川,2016-02-11,2.9,34,34311.0
新川,2016-02-12,7.7,34,34311.0
新川,2016-02-13,12.5,34,34311.0
新川,2016-02-14,16.9,34,34311.0
新川,2016-02-15,5.5,34,34311.0
新川,2016-02-16,2.1,34,34311.0
新川,2016-02-17,0.6,34,34311.0
新川,2016-02-18,7.1,34,34311.0
新川,2016-02-19,7.5,34,34311.0
新川,2016-02-20,7.2,34,34311.0
新川,2016-02-21,9.3,34,34311.0
新川,2016-02-22,4.2,34,34311.0
新川,2016-02-23,9.4,34,34311.0
新川,2016-02-24,2.3,34,34311.0
新川,2016-02-25,1.4,34,34311.0
新川,2016-02-26,2.6,34,34311.0
新川,2016-02-27,6.2,34,34311.0
新川,2016-02-28,4.7,34,34311.0
新川,2016-02-29,9.9,34,34311.0
仙台,2016-02-01,4.4,34,34392.0
仙台,2016-02-02,4.8,34,34392.0
仙台,2016-02-03,4.7,34,34392.0
仙台,2016-02-04,6.7,34,34392.0
仙台,2016-02-05,7.6,34,34392.0
仙台,2016-02-06,4.3,34,34392.0
仙台,2016-02-07,3.4,34,34392.0
仙台,2016-02-08,5.9,34,34392.0
仙台,2016-02-09,9.4,34,34392.0
仙台,2016-02-10,4.2,34,34392.0
仙台,2016-02-11,6.7,34,34392.0
仙台,2016-02-12,8.6,34,34392.0
仙台,2016-02-13,15.7,34,34392.0
仙台,2016-02-14,20.9,34,34392.0
仙台,2016-02-15,9.6,34,34392.0
仙台,2016-02-16,6.7,34,34392.0
仙台,2016-02-17,5.7,34,34392.0
仙台,2016-02-18,10.8,34,34392.0
仙台,2016-02-19,12.3,34,34392.0
仙台,2016-02-20,8.7,34,34392.0
仙台,2016-02-21,11.4,34,34392.0
仙台,2016-02-22,6.5,34,34392.0
仙台,2016-02-23,10.0,34,34392.0
仙台,2016-02-24,4.8,34,34392.0
仙台,2016-02-25,5.5,34,34392.0
仙台,2016-02-26,6.6,34,34392.0
仙台,2016-02-27,7.0,34,34392.0
仙台,2016-02-28,8.0,34,34392.0
仙台,2016-02-29,12.7,34,34392.0
白石,2016-02-01,3.5,34,34461.0
白石,2016-02-02,3.1,34,34461.0
白石,2016-02-03,4.6,34,34461.0
白石,2016-02-04,6.8,34,34461.0
白石,2016-02-05,6.4,34,34461.0
白石,2016-02-06,2.7,34,34461.0
白石,2016-02-07,2.4,34,34461.0
白石,2016-02-08,5.9,34,34461.0
白石,2016-02-09,7.7,34,34461.0
白石,2016-02-10,4.0,34,34461.0
白石,2016-02-11,5.8,34,34461.0
白石,2016-02-12,11.3,34,34461.0
白石,2016-02-13,15.8,34,34461.0
白石,2016-02-14,19.6,34,34461.0
白石,2016-02-15,7.7,34,34461.0
白石,2016-02-16,5.2,34,34461.0
白石,2016-02-17,4.0,34,34461.0
白石,2016-02-18,10.0,34,34461.0
白石,2016-02-19,12.0,34,34461.0
白石,2016-02-20,9.6,34,34461.0
白石,2016-02-21,10.0,34,34461.0
白石,2016-02-22,6.7,34,34461.0
白石,2016-02-23,11.2,34,34461.0
白石,2016-02-24,3.7,34,34461.0
白石,2016-02-25,4.0,34,34461.0
白石,2016-02-26,5.5,34,34461.0
白石,2016-02-27,7.9,34,34461.0
白石,2016-02-28,7.4,34,34461.0
白石,2016-02-29,12.9,34,34461.0
亘理,2016-02-01,3.3,34,34471.0
亘理,2016-02-02,4.5,34,34471.0
亘理,2016-02-03,3.2,34,34471.0
亘理,2016-02-04,6.4,34,34471.0
亘理,2016-02-05,8.2,34,34471.0
亘理,2016-02-06,3.8,34,34471.0
亘理,2016-02-07,4.1,34,34471.0
亘理,2016-02-08,5.0,34,34471.0
亘理,2016-02-09,8.8,34,34471.0
亘理,2016-02-10,5.6,34,34471.0
亘理,2016-02-11,7.0,34,34471.0
亘理,2016-02-12,7.6,34,34471.0
亘理,2016-02-13,14.5,34,34471.0
亘理,2016-02-14,20.2,34,34471.0
亘理,2016-02-15,9.3,34,34471.0
亘理,2016-02-16,6.2,34,34471.0
亘理,2016-02-17,5.5,34,34471.0
亘理,2016-02-18,11.2,34,34471.0
亘理,2016-02-19,13.1,34,34471.0
亘理,2016-02-20,10.7,34,34471.0
亘理,2016-02-21,10.7,34,34471.0
亘理,2016-02-22,5.6,34,34471.0
亘理,2016-02-23,11.2,34,34471.0
亘理,2016-02-24,5.2,34,34471.0
亘理,2016-02-25,4.7,34,34471.0
亘理,2016-02-26,7.1,34,34471.0
亘理,2016-02-27,6.5,34,34471.0
亘理,2016-02-28,6.8,34,34471.0
亘理,2016-02-29,12.5,34,34471.0
米山,2016-02-01,2.2,34,34171.0
米山,2016-02-02,3.2,34,34171.0
米山,2016-02-03,4.4,34,34171.0
米山,2016-02-04,5.4,34,34171.0
米山,2016-02-05,6.2,34,34171.0
米山,2016-02-06,5.8,34,34171.0
米山,2016-02-07,3.1,34,34171.0
米山,2016-02-08,6.1,34,34171.0
米山,2016-02-09,8.6,34,34171.0
米山,2016-02-10,5.1,34,34171.0
米山,2016-02-11,7.1,34,34171.0
米山,2016-02-12,8.8,34,34171.0
米山,2016-02-13,15.6,34,34171.0
米山,2016-02-14,13.9,34,34171.0
米山,2016-02-15,7.7,34,34171.0
米山,2016-02-16,6.0,34,34171.0
米山,2016-02-17,5.7,34,34171.0
米山,2016-02-18,10.8,34,34171.0
米山,2016-02-19,12.7,34,34171.0
米山,2016-02-20,8.4,34,34171.0
米山,2016-02-21,10.5,34,34171.0
米山,2016-02-22,5.7,34,34171.0
米山,2016-02-23,9.7,34,34171.0
米山,2016-02-24,4.9,34,34171.0
米山,2016-02-25,6.1,34,34171.0
米山,2016-02-26,6.6,34,34171.0
米山,2016-02-27,7.6,34,34171.0
