name,date,maxtemp,prec_no,points_no
気仙沼,2004-08-01,30.1,34,34026.0
気仙沼,2004-08-02,29.7,34,34026.0
気仙沼,2004-08-03,29.3,34,34026.0
気仙沼,2004-08-04,28.9,34,34026.0
気仙沼,2004-08-05,29.2,34,34026.0
気仙沼,2004-08-06,32.9,34,34026.0
気仙沼,2004-08-07,30.8,34,34026.0
気仙沼,2004-08-08,31.2,34,34026.0
気仙沼,2004-08-09,31.1,34,34026.0
気仙沼,2004-08-10,33.0,34,34026.0
気仙沼,2004-08-11,30.4,34,34026.0
気仙沼,2004-08-12,30.8,34,34026.0
気仙沼,2004-08-13,33.7,34,34026.0
気仙沼,2004-08-14,24.8,34,34026.0
気仙沼,2004-08-15,26.5,34,34026.0
気仙沼,2004-08-16,27.3,34,34026.0
気仙沼,2004-08-17,22.7,34,34026.0
気仙沼,2004-08-18,24.4,34,34026.0
気仙沼,2004-08-19,23.7,34,34026.0
気仙沼,2004-08-20,27.2,34,34026.0
気仙沼,2004-08-21,28.7,34,34026.0
気仙沼,2004-08-22,25.6,34,34026.0
気仙沼,2004-08-23,23.1,34,34026.0
気仙沼,2004-08-24,26.3,34,34026.0
気仙沼,2004-08-25,29.3,34,34026.0
気仙沼,2004-08-26,24.2,34,34026.0
気仙沼,2004-08-27,25.2,34,34026.0
気仙沼,2004-08-28,22.9,34,34026.0
気仙沼,2004-08-29,22.2,34,34026.0
気仙沼,2004-08-30,27.7,34,34026.0
気仙沼,2004-08-31,31.6,34,34026.0
川渡,2004-08-01,30.2,34,34096.0
川渡,2004-08-02,29.2,34,34096.0
川渡,2004-08-03,29.8,34,34096.0
川渡,2004-08-04,29.0,34,34096.0
川渡,2004-08-05,30.1,34,34096.0
川渡,2004-08-06,32.0,34,34096.0
川渡,2004-08-07,32.3,34,34096.0
川渡,2004-08-08,31.2,34,34096.0
川渡,2004-08-09,32.9,34,34096.0
川渡,2004-08-10,30.7,34,34096.0
川渡,2004-08-11,29.7,34,34096.0
川渡,2004-08-12,29.4,34,34096.0
川渡,2004-08-13,30.9,34,34096.0
川渡,2004-08-14,27.4,34,34096.0
川渡,2004-08-15,24.4,34,34096.0
川渡,2004-08-16,25.9,34,34096.0
川渡,2004-08-17,19.6,34,34096.0
川渡,2004-08-18,23.5,34,34096.0
川渡,2004-08-19,27.4,34,34096.0
川渡,2004-08-20,25.4,34,34096.0
川渡,2004-08-21,27.1,34,34096.0
川渡,2004-08-22,26.8,34,34096.0
川渡,2004-08-23,19.5,34,34096.0
川渡,2004-08-24,27.3,34,34096.0
川渡,2004-08-25,27.0,34,34096.0
川渡,2004-08-26,24.2,34,34096.0
川渡,2004-08-27,23.5,34,34096.0
川渡,2004-08-28,19.2,34,34096.0
川渡,2004-08-29,19.1,34,34096.0
川渡,2004-08-30,24.1,34,34096.0
川渡,2004-08-31,28.3,34,34096.0
築館,2004-08-01,31.5,34,34111.0
築館,2004-08-02,30.1,34,34111.0
築館,2004-08-03,30.7,34,34111.0
築館,2004-08-04,29.7,34,34111.0
築館,2004-08-05,30.9,34,34111.0
築館,2004-08-06,33.1,34,34111.0
築館,2004-08-07,33.2,34,34111.0
築館,2004-08-08,32.2,34,34111.0
築館,2004-08-09,35.1,34,34111.0
築館,2004-08-10,33.4,34,34111.0
築館,2004-08-11,31.7,34,34111.0
築館,2004-08-12,31.6,34,34111.0
築館,2004-08-13,33.1,34,34111.0
築館,2004-08-14,29.9,34,34111.0
築館,2004-08-15,25.6,34,34111.0
築館,2004-08-16,28.8,34,34111.0
築館,2004-08-17,20.7,34,34111.0
築館,2004-08-18,23.0,34,34111.0
築館,2004-08-19,27.2,34,34111.0
築館,2004-08-20,26.4,34,34111.0
築館,2004-08-21,27.4,34,34111.0
築館,2004-08-22,28.4,34,34111.0
築館,2004-08-23,21.3,34,34111.0
築館,2004-08-24,27.6,34,34111.0
築館,2004-08-25,28.8,34,34111.0
築館,2004-08-26,25.8,34,34111.0
築館,2004-08-27,25.7,34,34111.0
築館,2004-08-28,21.8,34,34111.0
築館,2004-08-29,21.7,34,34111.0
築館,2004-08-30,25.4,34,34111.0
築館,2004-08-31,30.7,34,34111.0
志津川,2004-08-01,31.1,34,34186.0
志津川,2004-08-02,30.3,34,34186.0
志津川,2004-08-03,30.6,34,34186.0
志津川,2004-08-04,29.5,34,34186.0
志津川,2004-08-05,31.4,34,34186.0
志津川,2004-08-06,33.5,34,34186.0
志津川,2004-08-07,30.2,34,34186.0
志津川,2004-08-08,30.9,34,34186.0
志津川,2004-08-09,31.8,34,34186.0
志津川,2004-08-10,33.3,34,34186.0
志津川,2004-08-11,30.1,34,34186.0
志津川,2004-08-12,31.0,34,34186.0
志津川,2004-08-13,33.7,34,34186.0
志津川,2004-08-14,24.8,34,34186.0
志津川,2004-08-15,26.6,34,34186.0
志津川,2004-08-16,28.3,34,34186.0
志津川,2004-08-17,21.3,34,34186.0
志津川,2004-08-18,25.4,34,34186.0
志津川,2004-08-19,23.1,34,34186.0
志津川,2004-08-20,26.5,34,34186.0
志津川,2004-08-21,28.5,34,34186.0
志津川,2004-08-22,24.8,34,34186.0
志津川,2004-08-23,20.4,34,34186.0
志津川,2004-08-24,27.0,34,34186.0
志津川,2004-08-25,29.0,34,34186.0
志津川,2004-08-26,23.0,34,34186.0
志津川,2004-08-27,23.8,34,34186.0
志津川,2004-08-28,21.5,34,34186.0
志津川,2004-08-29,21.7,34,34186.0
志津川,2004-08-30,25.4,34,34186.0
志津川,2004-08-31,30.2,34,34186.0
古川,2004-08-01,30.9,34,34216.0
古川,2004-08-02,30.6,34,34216.0
古川,2004-08-03,30.9,34,34216.0
古川,2004-08-04,29.6,34,34216.0
古川,2004-08-05,31.5,34,34216.0
古川,2004-08-06,32.1,34,34216.0
古川,2004-08-07,33.2,34,34216.0
古川,2004-08-08,32.2,34,34216.0
古川,2004-08-09,33.5,34,34216.0
古川,2004-08-10,31.6,34,34216.0
古川,2004-08-11,30.2,34,34216.0
古川,2004-08-12,29.8,34,34216.0
古川,2004-08-13,31.5,34,34216.0
古川,2004-08-14,28.1,34,34216.0
古川,2004-08-15,25.4,34,34216.0
古川,2004-08-16,26.5,34,34216.0
古川,2004-08-17,20.8,34,34216.0
古川,2004-08-18,23.3,34,34216.0
古川,2004-08-19,27.9,34,34216.0
古川,2004-08-20,26.1,34,34216.0
古川,2004-08-21,27.2,34,34216.0
古川,2004-08-22,27.5,34,34216.0
古川,2004-08-23,20.8,34,34216.0
古川,2004-08-24,27.7,34,34216.0
古川,2004-08-25,27.5,34,34216.0
古川,2004-08-26,25.4,34,34216.0
古川,2004-08-27,25.1,34,34216.0
古川,2004-08-28,21.4,34,34216.0
古川,2004-08-29,21.3,34,34216.0
古川,2004-08-30,25.8,34,34216.0
古川,2004-08-31,30.8,34,34216.0
大衡,2004-08-01,31.8,34,34266.0
大衡,2004-08-02,31.1,34,34266.0
大衡,2004-08-03,31.9,34,34266.0
大衡,2004-08-04,30.6,34,34266.0
大衡,2004-08-05,33.0,34,34266.0
大衡,2004-08-06,32.8,34,34266.0
大衡,2004-08-07,34.2,34,34266.0
大衡,2004-08-08,32.7,34,34266.0
大衡,2004-08-09,33.1,34,34266.0
大衡,2004-08-10,31.4,34,34266.0
大衡,2004-08-11,30.7,34,34266.0
大衡,2004-08-12,31.0,34,34266.0
大衡,2004-08-13,32.1,34,34266.0
大衡,2004-08-14,28.2,34,34266.0
大衡,2004-08-15,25.5,34,34266.0
大衡,2004-08-16,24.5,34,34266.0
大衡,2004-08-17,21.6,34,34266.0
大衡,2004-08-18,23.5,34,34266.0
大衡,2004-08-19,29.1,34,34266.0
大衡,2004-08-20,27.6,34,34266.0
大衡,2004-08-21,26.8,34,34266.0
大衡,2004-08-22,27.8,34,34266.0
大衡,2004-08-23,20.5,34,34266.0
大衡,2004-08-24,29.0,34,34266.0
大衡,2004-08-25,28.5,34,34266.0
大衡,2004-08-26,24.9,34,34266.0
大衡,2004-08-27,25.2,34,34266.0
大衡,2004-08-28,21.2,34,34266.0
大衡,2004-08-29,21.2,34,34266.0
大衡,2004-08-30,25.7,34,34266.0
大衡,2004-08-31,30.9,34,34266.0
鹿島台,2004-08-01,29.3,34,34276.0
鹿島台,2004-08-02,28.4,34,34276.0
鹿島台,2004-08-03,28.8,34,34276.0
鹿島台,2004-08-04,28.5,34,34276.0
鹿島台,2004-08-05,29.5,34,34276.0
鹿島台,2004-08-06,32.0,34,34276.0
鹿島台,2004-08-07,32.0,34,34276.0
鹿島台,2004-08-08,30.5,34,34276.0
鹿島台,2004-08-09,32.3,34,34276.0
鹿島台,2004-08-10,30.6,34,34276.0
鹿島台,2004-08-11,30.1,34,34276.0
鹿島台,2004-08-12,30.5,34,34276.0
鹿島台,2004-08-13,32.1,34,34276.0
鹿島台,2004-08-14,28.4,34,34276.0
鹿島台,2004-08-15,24.9,34,34276.0
鹿島台,2004-08-16,25.2,34,34276.0
鹿島台,2004-08-17,22.1,34,34276.0
鹿島台,2004-08-18,23.5,34,34276.0
鹿島台,2004-08-19,29.1,34,34276.0
鹿島台,2004-08-20,27.5,34,34276.0
鹿島台,2004-08-21,26.3,34,34276.0
鹿島台,2004-08-22,26.8,34,34276.0
鹿島台,2004-08-23,21.1,34,34276.0
鹿島台,2004-08-24,27.9,34,34276.0
鹿島台,2004-08-25,28.0,34,34276.0
鹿島台,2004-08-26,24.0,34,34276.0
