name,date,maxtemp,prec_no,points_no
気仙沼,2007-03-01,8.3,34,34026.0
気仙沼,2007-03-02,9.3,34,34026.0
気仙沼,2007-03-03,9.8,34,34026.0
気仙沼,2007-03-04,9.0,34,34026.0
気仙沼,2007-03-05,13.7,34,34026.0
気仙沼,2007-03-06,11.6,34,34026.0
気仙沼,2007-03-07,4.5,34,34026.0
気仙沼,2007-03-08,7.2,34,34026.0
気仙沼,2007-03-09,7.1,34,34026.0
気仙沼,2007-03-10,6.8,34,34026.0
気仙沼,2007-03-11,10.6,34,34026.0
気仙沼,2007-03-12,1.0,34,34026.0
気仙沼,2007-03-13,2.6,34,34026.0
気仙沼,2007-03-14,5.2,34,34026.0
気仙沼,2007-03-15,6.1,34,34026.0
気仙沼,2007-03-16,7.2,34,34026.0
気仙沼,2007-03-17,6.5,34,34026.0
気仙沼,2007-03-18,4.9,34,34026.0
気仙沼,2007-03-19,6.9,34,34026.0
気仙沼,2007-03-20,8.6,34,34026.0
気仙沼,2007-03-21,8.1,34,34026.0
気仙沼,2007-03-22,8.0,34,34026.0
気仙沼,2007-03-23,9.4,34,34026.0
気仙沼,2007-03-24,11.3,34,34026.0
気仙沼,2007-03-25,14.4,34,34026.0
気仙沼,2007-03-26,12.8,34,34026.0
気仙沼,2007-03-27,14.0,34,34026.0
気仙沼,2007-03-28,11.3,34,34026.0
気仙沼,2007-03-29,12.1,34,34026.0
気仙沼,2007-03-30,7.9,34,34026.0
気仙沼,2007-03-31,9.1,34,34026.0
川渡,2007-03-01,7.5,34,34096.0
川渡,2007-03-02,8.7,34,34096.0
川渡,2007-03-03,13.9,34,34096.0
川渡,2007-03-04,11.9,34,34096.0
川渡,2007-03-05,9.5,34,34096.0
川渡,2007-03-06,9.3,34,34096.0
川渡,2007-03-07,-0.4,34,34096.0
川渡,2007-03-08,3.4,34,34096.0
川渡,2007-03-09,6.7,34,34096.0
川渡,2007-03-10,6.9,34,34096.0
川渡,2007-03-11,4.6,34,34096.0
川渡,2007-03-12,-0.7,34,34096.0
川渡,2007-03-13,-0.5,34,34096.0
川渡,2007-03-14,2.7,34,34096.0
川渡,2007-03-15,4.6,34,34096.0
川渡,2007-03-16,4.9,34,34096.0
川渡,2007-03-17,2.7,34,34096.0
川渡,2007-03-18,3.7,34,34096.0
川渡,2007-03-19,2.5,34,34096.0
川渡,2007-03-20,5.1,34,34096.0
川渡,2007-03-21,6.9,34,34096.0
川渡,2007-03-22,5.3,34,34096.0
川渡,2007-03-23,8.8,34,34096.0
川渡,2007-03-24,10.7,34,34096.0
川渡,2007-03-25,12.5,34,34096.0
川渡,2007-03-26,11.1,34,34096.0
川渡,2007-03-27,15.9,34,34096.0
川渡,2007-03-28,12.8,34,34096.0
川渡,2007-03-29,10.7,34,34096.0
川渡,2007-03-30,7.4,34,34096.0
川渡,2007-03-31,9.9,34,34096.0
築館,2007-03-01,8.6,34,34111.0
築館,2007-03-02,9.9,34,34111.0
築館,2007-03-03,13.3,34,34111.0
築館,2007-03-04,12.4,34,34111.0
築館,2007-03-05,10.2,34,34111.0
築館,2007-03-06,11.4,34,34111.0
築館,2007-03-07,3.1,34,34111.0
築館,2007-03-08,5.8,34,34111.0
築館,2007-03-09,8.3,34,34111.0
築館,2007-03-10,8.2,34,34111.0
築館,2007-03-11,6.5,34,34111.0
築館,2007-03-12,0.4,34,34111.0
築館,2007-03-13,2.0,34,34111.0
築館,2007-03-14,4.8,34,34111.0
築館,2007-03-15,6.5,34,34111.0
築館,2007-03-16,7.6,34,34111.0
築館,2007-03-17,5.5,34,34111.0
築館,2007-03-18,4.7,34,34111.0
築館,2007-03-19,5.7,34,34111.0
築館,2007-03-20,7.4,34,34111.0
築館,2007-03-21,9.0,34,34111.0
築館,2007-03-22,8.7,34,34111.0
築館,2007-03-23,9.8,34,34111.0
築館,2007-03-24,12.6,34,34111.0
築館,2007-03-25,13.8,34,34111.0
築館,2007-03-26,12.1,34,34111.0
築館,2007-03-27,17.4,34,34111.0
築館,2007-03-28,14.4,34,34111.0
築館,2007-03-29,13.3,34,34111.0
築館,2007-03-30,10.1,34,34111.0
築館,2007-03-31,11.4,34,34111.0
志津川,2007-03-01,7.5,34,34186.0
志津川,2007-03-02,9.1,34,34186.0
志津川,2007-03-03,9.7,34,34186.0
志津川,2007-03-04,8.9,34,34186.0
志津川,2007-03-05,14.7,34,34186.0
志津川,2007-03-06,11.2,34,34186.0
志津川,2007-03-07,4.2,34,34186.0
志津川,2007-03-08,6.5,34,34186.0
志津川,2007-03-09,6.8,34,34186.0
志津川,2007-03-10,9.8,34,34186.0
志津川,2007-03-11,11.1,34,34186.0
志津川,2007-03-12,-0.1,34,34186.0
志津川,2007-03-13,2.3,34,34186.0
志津川,2007-03-14,6.3,34,34186.0
志津川,2007-03-15,7.9,34,34186.0
志津川,2007-03-16,7.3,34,34186.0
志津川,2007-03-17,5.5,34,34186.0
志津川,2007-03-18,5.1,34,34186.0
志津川,2007-03-19,5.7,34,34186.0
志津川,2007-03-20,7.0,34,34186.0
志津川,2007-03-21,9.2,34,34186.0
志津川,2007-03-22,7.5,34,34186.0
志津川,2007-03-23,9.8,34,34186.0
志津川,2007-03-24,9.7,34,34186.0
