name,date,maxtemp,prec_no,points_no
気仙沼,2014-10-01,19.9,34,34026.0
気仙沼,2014-10-02,19.7,34,34026.0
気仙沼,2014-10-03,25.4,34,34026.0
気仙沼,2014-10-04,23.9,34,34026.0
気仙沼,2014-10-05,14.9,34,34026.0
気仙沼,2014-10-06,16.5,34,34026.0
気仙沼,2014-10-07,19.7,34,34026.0
気仙沼,2014-10-08,20.0,34,34026.0
気仙沼,2014-10-09,20.2,34,34026.0
気仙沼,2014-10-10,24.2,34,34026.0
気仙沼,2014-10-11,19.7,34,34026.0
気仙沼,2014-10-12,17.6,34,34026.0
気仙沼,2014-10-13,18.2,34,34026.0
気仙沼,2014-10-14,18.7,34,34026.0
気仙沼,2014-10-15,17.8 ),34,34026.0
気仙沼,2014-10-16,17.2,34,34026.0
気仙沼,2014-10-17,18.3,34,34026.0
気仙沼,2014-10-18,18.2,34,34026.0
気仙沼,2014-10-19,18.8,34,34026.0
気仙沼,2014-10-20,20.2,34,34026.0
気仙沼,2014-10-21,19.7,34,34026.0
気仙沼,2014-10-22,13.7,34,34026.0
気仙沼,2014-10-23,14.9,34,34026.0
気仙沼,2014-10-24,16.8,34,34026.0
気仙沼,2014-10-25,19.5,34,34026.0
気仙沼,2014-10-26,20.1,34,34026.0
気仙沼,2014-10-27,21.7,34,34026.0
気仙沼,2014-10-28,10.0,34,34026.0
気仙沼,2014-10-29,15.2,34,34026.0
気仙沼,2014-10-30,19.4,34,34026.0
気仙沼,2014-10-31,17.8,34,34026.0
川渡,2014-10-01,22.4,34,34096.0
川渡,2014-10-02,17.3,34,34096.0
川渡,2014-10-03,23.9,34,34096.0
川渡,2014-10-04,22.8,34,34096.0
川渡,2014-10-05,13.9,34,34096.0
川渡,2014-10-06,16.8,34,34096.0
川渡,2014-10-07,19.8,34,34096.0
川渡,2014-10-08,20.6,34,34096.0
川渡,2014-10-09,20.7,34,34096.0
川渡,2014-10-10,23.0,34,34096.0
川渡,2014-10-11,20.3,34,34096.0
川渡,2014-10-12,18.2,34,34096.0
川渡,2014-10-13,15.8,34,34096.0
川渡,2014-10-14,18.4,34,34096.0
川渡,2014-10-15,18.3,34,34096.0
川渡,2014-10-16,14.9,34,34096.0
川渡,2014-10-17,16.7,34,34096.0
川渡,2014-10-18,19.6,34,34096.0
川渡,2014-10-19,20.3,34,34096.0
