name,date,maxtemp,prec_no,points_no
気仙沼,2001-05-01,6.8,34,34026.0
気仙沼,2001-05-02,9.1,34,34026.0
気仙沼,2001-05-03,11.6,34,34026.0
気仙沼,2001-05-04,13.7,34,34026.0
気仙沼,2001-05-05,14.1,34,34026.0
気仙沼,2001-05-06,16.4,34,34026.0
気仙沼,2001-05-07,18.5,34,34026.0
気仙沼,2001-05-08,14.6,34,34026.0
気仙沼,2001-05-09,11.6,34,34026.0
気仙沼,2001-05-10,11.6,34,34026.0
気仙沼,2001-05-11,17.9,34,34026.0
気仙沼,2001-05-12,22.4,34,34026.0
気仙沼,2001-05-13,25.0,34,34026.0
気仙沼,2001-05-14,27.2,34,34026.0
気仙沼,2001-05-15,22.7,34,34026.0
気仙沼,2001-05-16,20.0,34,34026.0
気仙沼,2001-05-17,21.4,34,34026.0
気仙沼,2001-05-18,19.8,34,34026.0
気仙沼,2001-05-19,21.4,34,34026.0
気仙沼,2001-05-20,21.6,34,34026.0
気仙沼,2001-05-21,18.0,34,34026.0
気仙沼,2001-05-22,16.5,34,34026.0
気仙沼,2001-05-23,20.9,34,34026.0
気仙沼,2001-05-24,18.9,34,34026.0
気仙沼,2001-05-25,18.0,34,34026.0
気仙沼,2001-05-26,18.9,34,34026.0
気仙沼,2001-05-27,18.7,34,34026.0
気仙沼,2001-05-28,14.4,34,34026.0
気仙沼,2001-05-29,20.8,34,34026.0
気仙沼,2001-05-30,23.0,34,34026.0
気仙沼,2001-05-31,16.6,34,34026.0
川渡,2001-05-01,7.5,34,34096.0
川渡,2001-05-02,7.0,34,34096.0
川渡,2001-05-03,11.1,34,34096.0
川渡,2001-05-04,17.4,34,34096.0
川渡,2001-05-05,15.3,34,34096.0
川渡,2001-05-06,18.4,34,34096.0
川渡,2001-05-07,21.1,34,34096.0
川渡,2001-05-08,15.7,34,34096.0
川渡,2001-05-09,13.3,34,34096.0
川渡,2001-05-10,20.6,34,34096.0
川渡,2001-05-11,15.9,34,34096.0
川渡,2001-05-12,20.5,34,34096.0
川渡,2001-05-13,25.0,34,34096.0
川渡,2001-05-14,29.1,34,34096.0
川渡,2001-05-15,25.4,34,34096.0
川渡,2001-05-16,21.0,34,34096.0
川渡,2001-05-17,21.7,34,34096.0
川渡,2001-05-18,24.3,34,34096.0
川渡,2001-05-19,24.0,34,34096.0
川渡,2001-05-20,19.7,34,34096.0
川渡,2001-05-21,20.7,34,34096.0
川渡,2001-05-22,17.2,34,34096.0
川渡,2001-05-23,21.4,34,34096.0
川渡,2001-05-24,17.8,34,34096.0
川渡,2001-05-25,20.3,34,34096.0
川渡,2001-05-26,22.8,34,34096.0
川渡,2001-05-27,21.5,34,34096.0
川渡,2001-05-28,20.9,34,34096.0
川渡,2001-05-29,21.4,34,34096.0
川渡,2001-05-30,22.0,34,34096.0
川渡,2001-05-31,17.1,34,34096.0
築館,2001-05-01,9.1,34,34111.0
築館,2001-05-02,9.0,34,34111.0
築館,2001-05-03,14.0,34,34111.0
築館,2001-05-04,18.4,34,34111.0
築館,2001-05-05,16.6,34,34111.0
築館,2001-05-06,19.2,34,34111.0
築館,2001-05-07,20.0,34,34111.0
築館,2001-05-08,16.9,34,34111.0
築館,2001-05-09,13.4,34,34111.0
築館,2001-05-10,21.3,34,34111.0
築館,2001-05-11,17.9,34,34111.0
築館,2001-05-12,22.1,34,34111.0
築館,2001-05-13,25.9,34,34111.0
築館,2001-05-14,28.3,34,34111.0
築館,2001-05-15,25.7,34,34111.0
築館,2001-05-16,21.2,34,34111.0
築館,2001-05-17,22.4,34,34111.0
築館,2001-05-18,23.9,34,34111.0
築館,2001-05-19,23.7,34,34111.0
築館,2001-05-20,20.9,34,34111.0
築館,2001-05-21,21.6,34,34111.0
築館,2001-05-22,18.3,34,34111.0
築館,2001-05-23,21.8,34,34111.0
築館,2001-05-24,19.9,34,34111.0
築館,2001-05-25,23.2,34,34111.0
築館,2001-05-26,24.3,34,34111.0
築館,2001-05-27,22.7,34,34111.0
築館,2001-05-28,20.5,34,34111.0
築館,2001-05-29,22.0,34,34111.0
築館,2001-05-30,23.6,34,34111.0
築館,2001-05-31,18.3,34,34111.0
志津川,2001-05-01,6.2,34,34186.0
志津川,2001-05-02,7.8,34,34186.0
志津川,2001-05-03,10.7,34,34186.0
志津川,2001-05-04,12.0,34,34186.0
志津川,2001-05-05,12.9,34,34186.0
志津川,2001-05-06,14.9,34,34186.0
志津川,2001-05-07,18.6,34,34186.0
志津川,2001-05-08,15.3,34,34186.0
志津川,2001-05-09,9.6,34,34186.0
志津川,2001-05-10,11.5,34,34186.0
志津川,2001-05-11,19.3,34,34186.0
志津川,2001-05-12,23.5,34,34186.0
志津川,2001-05-13,25.8,34,34186.0
志津川,2001-05-14,29.6,34,34186.0
志津川,2001-05-15,25.2,34,34186.0
志津川,2001-05-16,20.5,34,34186.0
志津川,2001-05-17,23.1,34,34186.0
志津川,2001-05-18,23.8,34,34186.0
志津川,2001-05-19,23.1,34,34186.0
志津川,2001-05-20,22.1,34,34186.0
志津川,2001-05-21,16.8,34,34186.0
志津川,2001-05-22,15.4,34,34186.0
志津川,2001-05-23,20.8,34,34186.0
志津川,2001-05-24,18.6,34,34186.0
志津川,2001-05-25,17.0,34,34186.0
志津川,2001-05-26,19.8,34,34186.0
志津川,2001-05-27,18.0,34,34186.0
志津川,2001-05-28,13.6,34,34186.0
志津川,2001-05-29,19.0,34,34186.0
志津川,2001-05-30,24.1,34,34186.0
志津川,2001-05-31,19.6,34,34186.0
古川,2001-05-01,9.1,34,34216.0
古川,2001-05-02,8.9,34,34216.0
古川,2001-05-03,12.9,34,34216.0
古川,2001-05-04,17.1,34,34216.0
古川,2001-05-05,16.2,34,34216.0
古川,2001-05-06,19.6,34,34216.0
古川,2001-05-07,20.5,34,34216.0
古川,2001-05-08,16.7,34,34216.0
古川,2001-05-09,13.6,34,34216.0
古川,2001-05-10,21.0,34,34216.0
古川,2001-05-11,18.4,34,34216.0
古川,2001-05-12,21.2,34,34216.0
古川,2001-05-13,24.8,34,34216.0
古川,2001-05-14,27.3,34,34216.0
古川,2001-05-15,25.1,34,34216.0
古川,2001-05-16,21.3,34,34216.0
古川,2001-05-17,22.2,34,34216.0
古川,2001-05-18,24.3,34,34216.0
古川,2001-05-19,23.7,34,34216.0
古川,2001-05-20,20.8,34,34216.0
古川,2001-05-21,21.5,34,34216.0
古川,2001-05-22,17.5,34,34216.0
古川,2001-05-23,21.6,34,34216.0
古川,2001-05-24,19.3,34,34216.0
古川,2001-05-25,22.0,34,34216.0
古川,2001-05-26,23.6,34,34216.0
古川,2001-05-27,22.1,34,34216.0
古川,2001-05-28,21.3,34,34216.0
古川,2001-05-29,22.0,34,34216.0
古川,2001-05-30,23.6,34,34216.0
古川,2001-05-31,18.3,34,34216.0
大衡,2001-05-01,8.7,34,34266.0
大衡,2001-05-02,8.8,34,34266.0
大衡,2001-05-03,11.7,34,34266.0
大衡,2001-05-04,16.9,34,34266.0
大衡,2001-05-05,17.9,34,34266.0
大衡,2001-05-06,21.1,34,34266.0
大衡,2001-05-07,22.1,34,34266.0
大衡,2001-05-08,17.3,34,34266.0
大衡,2001-05-09,13.7,34,34266.0
大衡,2001-05-10,21.1,34,34266.0
大衡,2001-05-11,18.8,34,34266.0
大衡,2001-05-12,23.0,34,34266.0
大衡,2001-05-13,25.3,34,34266.0
大衡,2001-05-14,28.0,34,34266.0
大衡,2001-05-15,26.4,34,34266.0
大衡,2001-05-16,21.5,34,34266.0
大衡,2001-05-17,24.5,34,34266.0
大衡,2001-05-18,24.7,34,34266.0
大衡,2001-05-19,23.9,34,34266.0
大衡,2001-05-20,23.9,34,34266.0
大衡,2001-05-21,22.9,34,34266.0
大衡,2001-05-22,17.2,34,34266.0
大衡,2001-05-23,21.5,34,34266.0
大衡,2001-05-24,17.8,34,34266.0
大衡,2001-05-25,22.0,34,34266.0
大衡,2001-05-26,22.8,34,34266.0
大衡,2001-05-27,23.5,34,34266.0
大衡,2001-05-28,22.5,34,34266.0
