name,date,maxtemp,prec_no,points_no
気仙沼,2016-12-01,12.6,34,34026.0
気仙沼,2016-12-02,9.6,34,34026.0
気仙沼,2016-12-03,11.7,34,34026.0
気仙沼,2016-12-04,15.3,34,34026.0
気仙沼,2016-12-05,14.2,34,34026.0
気仙沼,2016-12-06,8.4,34,34026.0
気仙沼,2016-12-07,4.1,34,34026.0
気仙沼,2016-12-08,6.1,34,34026.0
気仙沼,2016-12-09,11.0,34,34026.0
気仙沼,2016-12-10,4.0,34,34026.0
気仙沼,2016-12-11,2.0,34,34026.0
気仙沼,2016-12-12,4.9,34,34026.0
気仙沼,2016-12-13,11.6,34,34026.0
気仙沼,2016-12-14,5.7,34,34026.0
気仙沼,2016-12-15,3.9,34,34026.0
気仙沼,2016-12-16,2.5,34,34026.0
気仙沼,2016-12-17,3.8,34,34026.0
気仙沼,2016-12-18,11.1,34,34026.0
気仙沼,2016-12-19,11.5,34,34026.0
気仙沼,2016-12-20,12.0,34,34026.0
気仙沼,2016-12-21,11.4,34,34026.0
気仙沼,2016-12-22,12.7,34,34026.0
気仙沼,2016-12-23,14.3,34,34026.0
気仙沼,2016-12-24,4.7,34,34026.0
気仙沼,2016-12-25,6.3,34,34026.0
気仙沼,2016-12-26,7.3,34,34026.0
気仙沼,2016-12-27,7.3,34,34026.0
気仙沼,2016-12-28,3.3,34,34026.0
気仙沼,2016-12-29,9.6,34,34026.0
気仙沼,2016-12-30,2.5,34,34026.0
気仙沼,2016-12-31,6.4,34,34026.0
川渡,2016-12-01,11.1,34,34096.0
川渡,2016-12-02,8.8,34,34096.0
川渡,2016-12-03,12.6,34,34096.0
川渡,2016-12-04,14.4,34,34096.0
川渡,2016-12-05,13.1,34,34096.0
川渡,2016-12-06,7.7,34,34096.0
川渡,2016-12-07,4.8,34,34096.0
川渡,2016-12-08,6.9,34,34096.0
川渡,2016-12-09,9.8,34,34096.0
川渡,2016-12-10,3.8,34,34096.0
川渡,2016-12-11,0.4,34,34096.0
川渡,2016-12-12,5.2,34,34096.0
川渡,2016-12-13,5.5,34,34096.0
川渡,2016-12-14,4.0,34,34096.0
川渡,2016-12-15,1.7,34,34096.0
川渡,2016-12-16,0.1,34,34096.0
川渡,2016-12-17,4.1,34,34096.0
川渡,2016-12-18,8.6,34,34096.0
川渡,2016-12-19,11.2,34,34096.0
川渡,2016-12-20,10.3,34,34096.0
川渡,2016-12-21,13.4,34,34096.0
川渡,2016-12-22,7.9,34,34096.0
川渡,2016-12-23,13.0,34,34096.0
川渡,2016-12-24,4.0,34,34096.0
川渡,2016-12-25,4.8,34,34096.0
川渡,2016-12-26,5.6,34,34096.0
川渡,2016-12-27,5.5,34,34096.0
川渡,2016-12-28,2.6,34,34096.0
川渡,2016-12-29,7.8,34,34096.0
川渡,2016-12-30,2.4,34,34096.0
川渡,2016-12-31,7.3,34,34096.0
築館,2016-12-01,11.5,34,34111.0
築館,2016-12-02,9.4,34,34111.0
築館,2016-12-03,13.8,34,34111.0
築館,2016-12-04,15.0,34,34111.0
築館,2016-12-05,14.3,34,34111.0
築館,2016-12-06,8.5,34,34111.0
築館,2016-12-07,4.7,34,34111.0
築館,2016-12-08,7.9,34,34111.0
築館,2016-12-09,11.4,34,34111.0
築館,2016-12-10,4.9,34,34111.0
築館,2016-12-11,2.7,34,34111.0
築館,2016-12-12,5.3,34,34111.0
築館,2016-12-13,9.1,34,34111.0
築館,2016-12-14,5.8,34,34111.0
築館,2016-12-15,4.2,34,34111.0
築館,2016-12-16,3.3,34,34111.0
築館,2016-12-17,3.7,34,34111.0
築館,2016-12-18,11.2,34,34111.0
築館,2016-12-19,12.9,34,34111.0
築館,2016-12-20,12.0,34,34111.0
築館,2016-12-21,13.6,34,34111.0
築館,2016-12-22,8.7,34,34111.0
築館,2016-12-23,13.8,34,34111.0
築館,2016-12-24,5.8,34,34111.0
築館,2016-12-25,7.0,34,34111.0
築館,2016-12-26,4.9,34,34111.0
築館,2016-12-27,5.6,34,34111.0
築館,2016-12-28,3.8,34,34111.0
築館,2016-12-29,9.7,34,34111.0
築館,2016-12-30,3.9,34,34111.0
築館,2016-12-31,8.2,34,34111.0
志津川,2016-12-01,13.8,34,34186.0
志津川,2016-12-02,10.2,34,34186.0
志津川,2016-12-03,13.0,34,34186.0
志津川,2016-12-04,16.7,34,34186.0
志津川,2016-12-05,14.6,34,34186.0
志津川,2016-12-06,12.4,34,34186.0
志津川,2016-12-07,5.6,34,34186.0
志津川,2016-12-08,7.4,34,34186.0
志津川,2016-12-09,11.7,34,34186.0
志津川,2016-12-10,4.7,34,34186.0
志津川,2016-12-11,2.7,34,34186.0
志津川,2016-12-12,6.1,34,34186.0
志津川,2016-12-13,12.1,34,34186.0
志津川,2016-12-14,5.4,34,34186.0
志津川,2016-12-15,5.8,34,34186.0
志津川,2016-12-16,4.1,34,34186.0
志津川,2016-12-17,5.3,34,34186.0
志津川,2016-12-18,11.9,34,34186.0
志津川,2016-12-19,13.2,34,34186.0
志津川,2016-12-20,12.5,34,34186.0
志津川,2016-12-21,14.0,34,34186.0
志津川,2016-12-22,16.3,34,34186.0
志津川,2016-12-23,15.3,34,34186.0
志津川,2016-12-24,6.0,34,34186.0
志津川,2016-12-25,7.2,34,34186.0
志津川,2016-12-26,7.5,34,34186.0
志津川,2016-12-27,8.0,34,34186.0
志津川,2016-12-28,3.6,34,34186.0
志津川,2016-12-29,9.5,34,34186.0
志津川,2016-12-30,3.5,34,34186.0
志津川,2016-12-31,8.3,34,34186.0
古川,2016-12-01,11.2,34,34216.0
古川,2016-12-02,9.7,34,34216.0
古川,2016-12-03,13.2,34,34216.0
古川,2016-12-04,14.2,34,34216.0
古川,2016-12-05,14.0,34,34216.0
古川,2016-12-06,8.7,34,34216.0
古川,2016-12-07,5.0,34,34216.0
古川,2016-12-08,7.1,34,34216.0
古川,2016-12-09,10.6,34,34216.0
古川,2016-12-10,4.5,34,34216.0
古川,2016-12-11,1.2,34,34216.0
古川,2016-12-12,3.7,34,34216.0
古川,2016-12-13,6.5,34,34216.0
古川,2016-12-14,4.8,34,34216.0
古川,2016-12-15,3.8,34,34216.0
古川,2016-12-16,2.5,34,34216.0
古川,2016-12-17,4.9,34,34216.0
古川,2016-12-18,10.0,34,34216.0
古川,2016-12-19,12.2,34,34216.0
古川,2016-12-20,11.8,34,34216.0
古川,2016-12-21,13.6,34,34216.0
古川,2016-12-22,9.2,34,34216.0
古川,2016-12-23,12.8,34,34216.0
古川,2016-12-24,5.2,34,34216.0
古川,2016-12-25,5.2,34,34216.0
古川,2016-12-26,4.2,34,34216.0
古川,2016-12-27,6.2,34,34216.0
古川,2016-12-28,3.0,34,34216.0
古川,2016-12-29,10.0,34,34216.0
古川,2016-12-30,2.7,34,34216.0
古川,2016-12-31,7.7,34,34216.0
大衡,2016-12-01,13.8,34,34266.0
大衡,2016-12-02,9.5,34,34266.0
大衡,2016-12-03,13.7,34,34266.0
大衡,2016-12-04,15.0,34,34266.0
大衡,2016-12-05,13.9,34,34266.0
大衡,2016-12-06,10.7,34,34266.0
大衡,2016-12-07,4.6,34,34266.0
大衡,2016-12-08,7.3,34,34266.0
