name,date,maxtemp,prec_no,points_no
気仙沼,2011-02-01,1.4,34,34026.0
気仙沼,2011-02-02,5.6,34,34026.0
気仙沼,2011-02-03,8.5,34,34026.0
気仙沼,2011-02-04,10.0,34,34026.0
気仙沼,2011-02-05,7.4,34,34026.0
気仙沼,2011-02-06,6.5,34,34026.0
気仙沼,2011-02-07,5.0,34,34026.0
気仙沼,2011-02-08,3.6,34,34026.0
気仙沼,2011-02-09,2.8,34,34026.0
気仙沼,2011-02-10,1.4,34,34026.0
気仙沼,2011-02-11,3.1,34,34026.0
気仙沼,2011-02-12,2.0,34,34026.0
気仙沼,2011-02-13,4.3,34,34026.0
気仙沼,2011-02-14,4.6,34,34026.0
気仙沼,2011-02-15,5.5,34,34026.0
気仙沼,2011-02-16,8.6,34,34026.0
気仙沼,2011-02-17,9.3,34,34026.0
気仙沼,2011-02-18,7.5,34,34026.0
気仙沼,2011-02-19,5.6,34,34026.0
気仙沼,2011-02-20,7.4,34,34026.0
気仙沼,2011-02-21,6.1,34,34026.0
気仙沼,2011-02-22,7.9,34,34026.0
気仙沼,2011-02-23,8.6,34,34026.0
気仙沼,2011-02-24,11.9,34,34026.0
気仙沼,2011-02-25,12.9,34,34026.0
気仙沼,2011-02-26,3.2,34,34026.0
気仙沼,2011-02-27,8.2,34,34026.0
気仙沼,2011-02-28,2.4,34,34026.0
川渡,2011-02-01,1.5 ),34,34096.0
川渡,2011-02-02,4.4,34,34096.0
川渡,2011-02-03,5.9,34,34096.0
川渡,2011-02-04,7.0,34,34096.0
川渡,2011-02-05,5.6,34,34096.0
川渡,2011-02-06,4.3,34,34096.0
川渡,2011-02-07,4.3,34,34096.0
川渡,2011-02-08,2.4,34,34096.0
川渡,2011-02-09,1.6,34,34096.0
川渡,2011-02-10,-0.7,34,34096.0
川渡,2011-02-11,1.5,34,34096.0
川渡,2011-02-12,1.8,34,34096.0
川渡,2011-02-13,1.8,34,34096.0
川渡,2011-02-14,2.4,34,34096.0
川渡,2011-02-15,3.7,34,34096.0
川渡,2011-02-16,6.5,34,34096.0
川渡,2011-02-17,5.6,34,34096.0
川渡,2011-02-18,5.4,34,34096.0
川渡,2011-02-19,3.5,34,34096.0
川渡,2011-02-20,5.3,34,34096.0
川渡,2011-02-21,6.9,34,34096.0
川渡,2011-02-22,7.0,34,34096.0
川渡,2011-02-23,7.3,34,34096.0
川渡,2011-02-24,10.4,34,34096.0
川渡,2011-02-25,8.2,34,34096.0
川渡,2011-02-26,2.9,34,34096.0
川渡,2011-02-27,6.8,34,34096.0
川渡,2011-02-28,0.5,34,34096.0
築館,2011-02-01,2.3,34,34111.0
築館,2011-02-02,5.5,34,34111.0
築館,2011-02-03,7.5,34,34111.0
築館,2011-02-04,8.0,34,34111.0
築館,2011-02-05,6.7,34,34111.0
築館,2011-02-06,6.2,34,34111.0
築館,2011-02-07,5.7,34,34111.0
築館,2011-02-08,3.9,34,34111.0
築館,2011-02-09,2.4,34,34111.0
築館,2011-02-10,0.9,34,34111.0
築館,2011-02-11,3.6,34,34111.0
築館,2011-02-12,2.3,34,34111.0
築館,2011-02-13,3.1,34,34111.0
築館,2011-02-14,4.5,34,34111.0
築館,2011-02-15,5.0,34,34111.0
築館,2011-02-16,8.2,34,34111.0
築館,2011-02-17,7.2,34,34111.0
築館,2011-02-18,6.7,34,34111.0
築館,2011-02-19,5.0,34,34111.0
築館,2011-02-20,6.6,34,34111.0
築館,2011-02-21,7.6,34,34111.0
築館,2011-02-22,9.8,34,34111.0
築館,2011-02-23,9.9,34,34111.0
築館,2011-02-24,14.7,34,34111.0
築館,2011-02-25,10.7,34,34111.0
築館,2011-02-26,4.3,34,34111.0
築館,2011-02-27,8.9,34,34111.0
築館,2011-02-28,2.4,34,34111.0
志津川,2011-02-01,2.7,34,34186.0
志津川,2011-02-02,6.4,34,34186.0
志津川,2011-02-03,9.9,34,34186.0
志津川,2011-02-04,10.7,34,34186.0
志津川,2011-02-05,9.5,34,34186.0
志津川,2011-02-06,8.1,34,34186.0
志津川,2011-02-07,7.9,34,34186.0
志津川,2011-02-08,5.1,34,34186.0
志津川,2011-02-09,4.0,34,34186.0
志津川,2011-02-10,2.3,34,34186.0
志津川,2011-02-11,4.6,34,34186.0
志津川,2011-02-12,1.6,34,34186.0
志津川,2011-02-13,4.3,34,34186.0
志津川,2011-02-14,4.3,34,34186.0
志津川,2011-02-15,5.7,34,34186.0
志津川,2011-02-16,9.5,34,34186.0
志津川,2011-02-17,11.6,34,34186.0
志津川,2011-02-18,7.4,34,34186.0
志津川,2011-02-19,6.1,34,34186.0
志津川,2011-02-20,8.7,34,34186.0
志津川,2011-02-21,6.9,34,34186.0
志津川,2011-02-22,8.2,34,34186.0
志津川,2011-02-23,11.0,34,34186.0
志津川,2011-02-24,16.1,34,34186.0
志津川,2011-02-25,11.3,34,34186.0
志津川,2011-02-26,4.8,34,34186.0
志津川,2011-02-27,8.7,34,34186.0
志津川,2011-02-28,3.2,34,34186.0
古川,2011-02-01,1.5,34,34216.0
古川,2011-02-02,4.8,34,34216.0
古川,2011-02-03,7.6,34,34216.0
古川,2011-02-04,7.0,34,34216.0
古川,2011-02-05,5.8,34,34216.0
古川,2011-02-06,5.8,34,34216.0
古川,2011-02-07,4.4,34,34216.0
古川,2011-02-08,2.9,34,34216.0
古川,2011-02-09,2.5,34,34216.0
古川,2011-02-10,1.2,34,34216.0
古川,2011-02-11,3.2,34,34216.0
古川,2011-02-12,2.1,34,34216.0
古川,2011-02-13,2.4,34,34216.0
古川,2011-02-14,4.1,34,34216.0
古川,2011-02-15,5.2,34,34216.0
古川,2011-02-16,6.5,34,34216.0
古川,2011-02-17,7.2,34,34216.0
古川,2011-02-18,7.4,34,34216.0
古川,2011-02-19,4.5,34,34216.0
古川,2011-02-20,6.3,34,34216.0
古川,2011-02-21,7.3,34,34216.0
